Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0014469354224513665,0.00015851919986339735
0.4000000000000003,0.006230955669944686,-0.004595938866558946
0.6000000000000004,0.006788167904417246,-0.0031388555230997634
0.8000000000000006,0.010519608406660682,-0.00468465905492367
1.0000000000000007,0.018037544642060643,-0.008344821678453126
1.2009999999999785,0.02476313031500679,-0.01113131906794819
1.4009999999999565,0.03581149357627059,-0.018842210198333584
1.6009999999999345,0.03302694548366728,-0.013969777637813149
1.8009999999999124,0.039679075939819654,-0.008669072105549734
2.0009999999998906,0.0540320670327497,-0.009152619055845742
2.2009999999998686,0.058871478846281064,-0.005990863699934174
2.4009999999998466,0.06436434979360882,-0.010776379075021292
2.6009999999998246,0.06865040718996453,-0.011283077929267455
2.8009999999998025,0.06829431602579229,-0.007259625095852409
3.0009999999997805,0.07404755131749491,-0.0010647068118767938
3.2009999999997585,0.078375638587548,-0.0014990670565526235
3.4009999999997365,0.08128071277628744,0.0011887073028736277
3.6009999999997144,0.07731431443781925,0.008094275520978704
3.8009999999996924,0.07556325884835678,0.009332311101007983
4.000999999999671,0.0849041692977338,0.00792666719535897
4.200999999999738,0.09349795209604075,0.00686378211313711
4.400999999999804,0.09450291221653744,0.00954814518522716
4.600999999999871,0.09739908233522297,0.01607274033428757
4.800999999999938,0.09135595787519003,0.02370000865651855
5.000000000000004,0.08416122635252403,0.029949452225496342
5.200000000000071,0.08303288697020098,0.03771586339682095
5.400000000000138,0.09160137372014877,0.040819321976310365
5.600000000000205,0.10146634850365784,0.04368024099404077
5.800000000000272,0.11303143916289421,0.04167738756025698
6.000000000000338,0.11609084208563944,0.04419185277172243
6.200000000000405,0.12296019811937689,0.04625041918672664
6.400000000000472,0.12070386755810321,0.04738690346422424
6.600000000000539,0.12308606108080554,0.04945025496096568
6.800000000000606,0.12554006882587487,0.05092220695609987
7.000000000000672,0.12692650970806718,0.051612148706508446
7.200000000000739,0.1341813283054069,0.052619374349080164
7.400000000000806,0.14137428641068858,0.05298719607932347
7.600000000000873,0.14575166563871905,0.056227640155220936
7.8000000000009395,0.15074932419000553,0.06120987749580468
8.000000000001005,0.151837662505406,0.06789366549275741
8.200000000000895,0.15584874052815614,0.07315965670085237
8.400000000000784,0.1535551649869221,0.07659132301033321
8.600000000000673,0.15299679371855868,0.08310570712786891
8.800000000000562,0.1636615416887177,0.0785929788034254
9.000000000000451,0.16331711601534768,0.0825617380652198
9.20000000000034,0.1664155867786278,0.08886634151677493
9.40000000000023,0.17091728515505528,0.09484955511215842
9.600000000000119,0.1819192292204,0.095176951144513
9.800000000000008,0.1855917833420608,0.09963569795956781
10.000999999999896,0.18283353995814644,0.10653647280173296
10.200999999999786,0.18371872318987548,0.10762415189455943
10.400999999999675,0.187427165922862,0.11380373974656398
10.600999999999564,0.18971907338981212,0.12003568921068176
10.800999999999453,0.19598126015562153,0.12417797681832063
11.000999999999342,0.20823820255296238,0.12313639253278728
11.200999999999231,0.21447054763286796,0.12783574483265625
11.40099999999912,0.2209065925641399,0.13243870198454463
11.60099999999901,0.22947047195441767,0.1345131851275639
11.800999999998899,0.24142045138904747,0.12898149160266953
12.000999999998788,0.24238828616604347,0.13435552264831455
12.200999999998677,0.24601779288586953,0.13961790146228484
12.400999999998566,0.24553330636324247,0.14165667366213064
12.600999999998455,0.2506046838678851,0.14537668198276896
12.800999999998345,0.2587981036647656,0.14553154256143278
13.000999999998234,0.26927050980204054,0.14281630954415814
13.200999999998123,0.27141794224166516,0.15120052753172603
13.400999999998012,0.27229535558355394,0.1596832924317047
13.600999999997901,0.2729608739022205,0.16662336616907944
13.80099999999779,0.2793581527863909,0.16128397907384684
14.00099999999768,0.2836474111156361,0.1635384475281997
14.200999999997569,0.2871083186507599,0.1552860254907125
14.400999999997458,0.2947121396912913,0.14913404967983107
14.600999999997347,0.2986329887261954,0.15239846836639792
14.800999999997236,0.3051373362912676,0.1432077758575418
15.000999999997125,0.3083870486383218,0.1443818956694067
15.200999999997014,0.3147291843254556,0.13137454170587817
15.400999999996904,0.3161455938739337,0.1292220501893484
15.600999999996793,0.3209908907997109,0.13070781401054243
15.800999999996682,0.32411502753255855,0.12891899314838773
16.000999999996573,0.3324793559411891,0.12979748776475064
16.200999999996817,0.33748578718986666,0.12329999832541527
16.40099999999706,0.3427269802729978,0.12907665268845858
16.600999999997306,0.35125957717922074,0.13419120256707465
16.80099999999755,0.35824231722158767,0.13028312550128382
17.000999999997795,0.3600589193717859,0.13220562276848952
17.20099999999804,0.36777039421250374,0.13577191540631675
17.400999999998284,0.37456011854363086,0.14255200825207895
17.60099999999853,0.378764018006592,0.1503374973651291
17.800999999998773,0.37917244474913475,0.1443050148314676
18.000999999999017,0.37948447655061024,0.14374847201491012
18.20099999999926,0.3851935940478844,0.14167784767086947
18.400999999999506,0.3873399377782386,0.14160989219493372
18.60099999999975,0.39357311290462826,0.1328678606920207
18.799999999999994,0.39856674699333716,0.1395831490808578
19.000000000000238,0.40470865418283697,0.1466514707140853
19.200000000000482,0.40845221506990664,0.1507395294860179
19.400000000000727,0.41200052578805546,0.15622203522373654
19.60000000000097,0.41943645731937,0.1588177409555107
19.800000000001216,0.4263263284369511,0.16517054201823336
20.00000000000146,0.4278359272820057,0.16759363924035806
