Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0021617013494785635,0.0002881915068711408
0.4000000000000003,0.004446202840279722,0.0025887634720007844
0.6000000000000004,0.009540416115788914,0.0056332349342670465
0.8000000000000006,0.013025563944484397,0.008036838604931611
1.0000000000000007,0.016791189179783284,0.00010623816736079332
1.2009999999999785,0.02007801657604529,0.007043805493383677
1.4009999999999565,0.02405537851925679,0.009020639913751452
1.6009999999999345,0.028072111897762993,0.008447956266440829
1.8009999999999124,0.032924169836011395,0.008961499150909054
2.0009999999998906,0.037043830027576295,0.006562595276595145
2.2009999999998686,0.04097986091679981,0.009343862487688322
2.4009999999998466,0.044735067397422654,0.004930196094542824
2.6009999999998246,0.047229086223113774,0.014508530266432899
2.8009999999998025,0.0518666012303363,0.010229841990010147
3.0009999999997805,0.056058171501023046,0.010207289094672091
3.2009999999997585,0.06019696288178879,0.013272713870958398
3.4009999999997365,0.06325706733737889,0.01539012850116163
3.6009999999997144,0.06688216026497387,0.017968211092097976
3.8009999999996924,0.07158812498114263,0.013024286578954953
4.000999999999671,0.07461945732572589,0.017867833051883383
4.200999999999738,0.07832714079884343,0.01912952917844622
4.400999999999804,0.08183174851487986,0.019451673977732484
4.600999999999871,0.08787767837928773,0.013700381104312223
4.800999999999938,0.09074416760031528,0.01638390434240343
5.000000000000004,0.09254560568541921,0.023578638740514468
5.200000000000071,0.09743986350768022,0.025950049751852902
5.400000000000138,0.10276955357715313,0.021286444917736416
5.600000000000205,0.10485166955015324,0.02690227092152051
5.800000000000272,0.10949278146348104,0.029635508434006464
6.000000000000338,0.11389989178303514,0.029945012006918695
6.200000000000405,0.11761177030136667,0.029275981107952032
6.400000000000472,0.12041152134011913,0.03291907792998146
6.600000000000539,0.12106330772066025,0.03866483835042511
6.800000000000606,0.12508014785755692,0.03877245244857841
7.000000000000672,0.13018200138745953,0.03628710860034184
7.200000000000739,0.13222452446843308,0.039509508887516656
7.400000000000806,0.1327578837076369,0.04695616479097058
7.600000000000873,0.13991798042322737,0.0465420141725662
7.8000000000009395,0.13965752187755487,0.05462128324378317
8.000000000001005,0.14510324096782712,0.05684723993625812
8.200000000000895,0.14981310405047127,0.058026040709771985
8.400000000000784,0.1517978732816219,0.0617956310620814
8.600000000000673,0.15090722194433556,0.06890296762928759
8.800000000000562,0.15225554424605398,0.07483127580814
9.000000000000451,0.15683089519824345,0.07789852461146084
9.20000000000034,0.16022841071351338,0.07866467778411103
9.40000000000023,0.16005819397041024,0.08568783538971377
9.600000000000119,0.15984649312778185,0.09195732691187092
9.800000000000008,0.16513547748983828,0.09205142095880138
10.000999999999896,0.16390606729849702,0.09870986976504123
10.200999999999786,0.1654491615423132,0.10363734427303305
10.400999999999675,0.1643659527288084,0.10977518836947886
10.600999999999564,0.15958960181478565,0.11721810723954942
10.800999999999453,0.15090709459936422,0.12618542047729758
11.000999999999342,0.15719155483584574,0.1292159279962734
11.200999999999231,0.15656521027863723,0.13380467013120392
11.40099999999912,0.15596596120639064,0.13978343129465232
11.60099999999901,0.15827628068824875,0.14482094181783964
11.800999999998899,0.1616842287217842,0.14840103399603094
12.000999999998788,0.16050325294326548,0.15370016178817952
12.200999999998677,0.15718769994870838,0.15969188370472703
12.400999999998566,0.15800163121007854,0.1658393393177913
12.600999999998455,0.15978604328048188,0.171362844093533
12.800999999998345,0.16049179377899211,0.1766618504624579
13.000999999998234,0.15705398952717844,0.1820906761013034
13.200999999998123,0.15480035697749284,0.18754567906565728
13.400999999998012,0.15412444210866813,0.19322296293858535
13.600999999997901,0.1572037760533926,0.19900169232362663
13.80099999999779,0.15729719879032655,0.20483302376033474
14.00099999999768,0.15533051494708294,0.20923602436028457
14.200999999997569,0.1511718699569456,0.21370691729253358
14.400999999997458,0.1542555667115261,0.21933100115887064
14.600999999997347,0.15658713377011013,0.22455965463161548
14.800999999997236,0.15698391532766595,0.22930814788325302
15.000999999997125,0.1522414057247759,0.23283641338443742
15.200999999997014,0.1502838481281838,0.2369501650674659
15.400999999996904,0.14951933296872622,0.24197506563015944
15.600999999996793,0.1506927048622336,0.24674679798838128
15.800999999996682,0.14914299846243242,0.25077682249973604
16.000999999996573,0.14445481304079874,0.25307957238236267
16.200999999996817,0.14122938223129083,0.25681444547599963
16.40099999999706,0.1445824878640127,0.2637080311313249
16.600999999997306,0.14264645632814188,0.2673078508495311
16.80099999999755,0.13581317768524254,0.26945978743742927
17.000999999997795,0.13273538740695007,0.2725928129462174
17.20099999999804,0.13037072401878197,0.27664572576501134
17.400999999998284,0.12983075884188544,0.28099389343037057
17.60099999999853,0.1252300685673742,0.2839400236707624
17.800999999998773,0.11971744530821857,0.2855910327728781
18.000999999999017,0.11612883107487372,0.28953572712286535
18.20099999999926,0.11590253904069345,0.29426755949311506
18.400999999999506,0.11125226775106041,0.29564815302338343
18.60099999999975,0.10348408703770398,0.29602638283348026
18.799999999999994,0.10325171335759856,0.30253326885666343
19.000000000000238,0.10299322282203802,0.3061688421529455
19.200000000000482,0.09703210355497086,0.30642970818339016
19.400000000000727,0.08968370824790994,0.30619149448683064
19.60000000000097,0.08617374380570579,0.30986033772594035
19.800000000001216,0.08192183738986271,0.31091978831736367
20.00000000000146,0.07579067970365276,0.3110688764266952
