Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0018573859005451936,0.0004934174725328082
0.4000000000000003,0.0013569517293326862,0.0007597240702033025
0.6000000000000004,0.003176183175501178,-0.0002735008135539591
0.8000000000000006,0.007049063567017531,-0.0007153293933072794
1.0000000000000007,0.011081642144827581,-0.0014863464860987176
1.2009999999999785,0.010067696079941763,-0.0020776454851495385
1.4009999999999565,0.012308559381571983,-0.002701103823055071
1.6009999999999345,0.017026121078075284,-0.0031964139456109896
1.8009999999999124,0.017598072275421515,-0.001163057608228722
2.0009999999998906,0.026609569466669408,-0.0016241811881278548
2.2009999999998686,0.028922701675417196,-0.0008330888661254548
2.4009999999998466,0.0344301317799727,1.5713172658145305e-05
2.6009999999998246,0.039408283081849904,-0.0022938649455125915
2.8009999999998025,0.042454016014439454,-0.0018087999902349362
3.0009999999997805,0.050078099515115604,-0.0030332115840190923
3.2009999999997585,0.058541601961123985,-0.00397026209098569
3.4009999999997365,0.05662487212874243,-0.003172858100589327
3.6009999999997144,0.05843092023615041,-0.004129917951658879
3.8009999999996924,0.05937578684413358,-0.002237797587803222
4.000999999999671,0.06454047704444384,-0.001359763155848967
4.200999999999738,0.07066988539371741,-0.0008825755527893256
4.400999999999804,0.07301573025702615,0.00035604529919403054
4.600999999999871,0.07362982605911751,0.0021340529867075655
4.800999999999938,0.07564511567244331,0.001720747677506396
5.000000000000004,0.07952365394487156,0.0019470599480746087
5.200000000000071,0.07882340051607586,0.0015630376165509166
5.400000000000138,0.07552566867230051,0.005210975103204514
5.600000000000205,0.07948106942180977,0.011439964851535268
5.800000000000272,0.08542272260445698,0.012843858758473277
6.000000000000338,0.09067148871660977,0.015476849036128148
6.200000000000405,0.08911275730848953,0.015613581077692368
6.400000000000472,0.0861759521442815,0.016790402933989517
6.600000000000539,0.09283907598141924,0.01812062375516417
6.800000000000606,0.09814435111617911,0.021254311707404085
7.000000000000672,0.09728288286124849,0.024101579537660893
7.200000000000739,0.10054121852063906,0.026223552895119483
7.400000000000806,0.104260986989994,0.028018489742618235
7.600000000000873,0.10878999869575108,0.030629203167708275
7.8000000000009395,0.11417476997339691,0.03264936971760887
8.000000000001005,0.11485085043724721,0.034292766282488674
8.200000000000895,0.125306251918014,0.03578481939815495
8.400000000000784,0.1273212165780385,0.03834811142554398
8.600000000000673,0.12925557871986063,0.040366725218250625
8.800000000000562,0.13766032349556026,0.04383302867259746
9.000000000000451,0.13811793079520507,0.04454898658434636
9.20000000000034,0.14694426286476578,0.04943648420145024
9.40000000000023,0.1523641426345413,0.05448849262761997
9.600000000000119,0.15744472727679293,0.06149690981892487
9.800000000000008,0.1575381871094919,0.06492716064250001
10.000999999999896,0.15318033829673863,0.06844042092306912
10.200999999999786,0.15419762349272892,0.0699758704551414
10.400999999999675,0.1547014830561004,0.07104482020609323
10.600999999999564,0.15897883178854066,0.07276263768650455
10.800999999999453,0.16017793913155978,0.07599243067480649
11.000999999999342,0.16760087458961212,0.08028731201348506
11.200999999999231,0.16701783301799697,0.0804475586603514
11.40099999999912,0.1664936309743493,0.08327239297024815
11.60099999999901,0.16501992066672208,0.08455049793316087
11.800999999998899,0.16611743703060305,0.08615252346682732
12.000999999998788,0.1747394545745775,0.08937296882155006
12.200999999998677,0.1823295249610311,0.09263650673128951
12.400999999998566,0.18828022189068144,0.09738852512727221
12.600999999998455,0.19294811182989388,0.10384615486206186
12.800999999998345,0.19589604189946852,0.10680213616954135
13.000999999998234,0.1967516668847774,0.11271907543835749
13.200999999998123,0.19585937371153012,0.11532086411396643
13.400999999998012,0.1951146257754449,0.1183003060917054
13.600999999997901,0.1917736140035594,0.12071888299956825
13.80099999999779,0.19186563139446894,0.12171540097504022
14.00099999999768,0.1921804782890122,0.12827257791486468
14.200999999997569,0.20163396590133192,0.13419482850287512
14.400999999997458,0.20185838859103752,0.1357821717839711
14.600999999997347,0.20026151342339746,0.13852887245653805
14.800999999997236,0.2005446953446856,0.140704873113416
15.000999999997125,0.2004126576971074,0.14032059170729372
15.200999999997014,0.2040006289623066,0.1458422897050024
15.400999999996904,0.2133049127438931,0.1500267869673684
15.600999999996793,0.21962369785076474,0.15217190217713977
15.800999999996682,0.21783470755964773,0.15306502594117033
16.000999999996573,0.21486014146213475,0.15321836806941738
16.200999999996817,0.2155516304170003,0.1572729356235188
16.40099999999706,0.22177566768228604,0.1619590433584379
16.600999999997306,0.23050106264507084,0.16625698717960521
16.80099999999755,0.2371516676449942,0.17145512677493654
17.000999999997795,0.24297123558749922,0.17582642742556018
17.20099999999804,0.23896366631458746,0.17720329610800722
17.400999999998284,0.23776980988152382,0.17891756169487305
17.60099999999853,0.24319304412788906,0.1809578019697446
17.800999999998773,0.24933103528078876,0.18656315169055684
18.000999999999017,0.250653808641318,0.19075397947000847
18.20099999999926,0.25226549650672975,0.19400277592070211
18.400999999999506,0.2580029859211388,0.19840201686349687
18.60099999999975,0.2656761305325246,0.20386231493010956
18.799999999999994,0.2632328247468476,0.20603029027304942
19.000000000000238,0.2623727760745021,0.20664870372361227
19.200000000000482,0.2607477085576351,0.20771932497695617
19.400000000000727,0.258923944625415,0.2093088725666269
19.60000000000097,0.25930229846952635,0.21081206471248484
19.800000000001216,0.2597554526085259,0.2124186689760881
20.00000000000146,0.27075173222167637,0.21574546427240648
