Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0016905943659197198,0.0013478234135699094
0.4000000000000003,0.0021183069357505607,0.0023220882545880047
0.6000000000000004,0.005172110072193441,0.0026847210483415046
0.8000000000000006,0.00709327475352405,0.004600969270745563
1.0000000000000007,0.01706544517950762,-0.0024638732769499106
1.2009999999999785,0.01352240882837362,0.005625069417623189
1.4009999999999565,0.00838780672043867,0.01600587481772603
1.6009999999999345,0.004901834855441406,0.02616915518189947
1.8009999999999124,0.004715593857255835,0.030790996221081765
2.0009999999998906,0.013086836094911371,0.02563250325295952
2.2009999999998686,0.016608232960150425,0.027024776424357425
2.4009999999998466,0.02682572430773452,0.02001295718619245
2.6009999999998246,0.03158117150889691,0.0187875478308736
2.8009999999998025,0.03523357871131068,0.017314429801383723
3.0009999999997805,0.04296677033362067,0.012271122110999687
3.2009999999997585,0.048809628071689586,0.010268158468663562
3.4009999999997365,0.057846335166570555,0.009658324849235877
3.6009999999997144,0.06063595778724413,0.01798970659082521
3.8009999999996924,0.064708222227343,0.024635497728453092
4.000999999999671,0.07041721043846953,0.029695103234428716
4.200999999999738,0.07414708350108538,0.03789828720888507
4.400999999999804,0.07381419221845764,0.048342061163105424
4.600999999999871,0.07449215146401451,0.057918206598865214
4.800999999999938,0.07740012773309073,0.06668080287399819
5.000000000000004,0.0806270503362962,0.07362477577709806
5.200000000000071,0.08290790643976446,0.08130058896532251
5.400000000000138,0.09225511774693829,0.08042559904169673
5.600000000000205,0.09783296906725825,0.06672402973816903
5.800000000000272,0.09826165801621083,0.06020806014386894
6.000000000000338,0.10217907606729774,0.06441542619857847
6.200000000000405,0.10513995950239963,0.056407295797335
6.400000000000472,0.10727424016258659,0.05676946692106006
6.600000000000539,0.111181109034637,0.04283380295140524
6.800000000000606,0.11177632026670462,0.033869303237900494
7.000000000000672,0.11325989070312481,0.03871417186277334
7.200000000000739,0.11997147260797904,0.030061147925992522
7.400000000000806,0.12194874054222496,0.028547709113989045
7.600000000000873,0.12472376326156855,0.029828638790644936
7.8000000000009395,0.12688674216286372,0.025003332917248208
8.000000000001005,0.13236974045200028,0.034317948128911584
8.200000000000895,0.13399176121589843,0.03970509442312733
8.400000000000784,0.1406864511500075,0.04061543172532717
8.600000000000673,0.14820590305955297,0.038515616796564844
8.800000000000562,0.15544824015747719,0.044698989206033275
9.000000000000451,0.1597664181544726,0.05028506845343648
9.20000000000034,0.16258294601563608,0.055653325502122965
9.40000000000023,0.16577451192600262,0.062406095037975846
9.600000000000119,0.17228282391511157,0.06292827936032053
9.800000000000008,0.17451790293915515,0.04970935328759768
10.000999999999896,0.17647224274734133,0.043884518668328654
10.200999999999786,0.1808075313528133,0.04662439827486924
10.400999999999675,0.18284034679703468,0.035114942793089854
10.600999999999564,0.18507314406389266,0.03838785971617663
10.800999999999453,0.18607691637667254,0.03527531839527293
11.000999999999342,0.19250514419891254,0.03666750164684057
11.200999999999231,0.1982035233180403,0.030340718070730157
11.40099999999912,0.20072477720706702,0.020546511779914036
11.60099999999901,0.20269126758235953,0.025515648214825312
11.800999999998899,0.20808597409955118,0.030961928883097487
12.000999999998788,0.21414652102250145,0.028261283606045132
12.200999999998677,0.22084934365306258,0.028779727192870194
12.400999999998566,0.22590149614397068,0.024670854072480063
12.600999999998455,0.2285126045873428,0.014691505267228658
12.800999999998345,0.23415706026412947,0.0114371211535221
13.000999999998234,0.23963787894094804,0.008239305657617392
13.200999999998123,0.23995502801955138,-0.006097752090768538
13.400999999998012,0.24335864754612807,-0.006699953287456092
13.600999999997901,0.2492001373429839,-0.012225384274960631
13.80099999999779,0.24996505176420053,-0.0186010379176467
14.00099999999768,0.2534450076069582,-0.025393757706821014
14.200999999997569,0.2582055223267691,-0.028616449357588548
14.400999999997458,0.2628182793411597,-0.034138399695746266
14.600999999997347,0.2618605909990073,-0.036145282062639526
14.800999999997236,0.2687601903142871,-0.030880902255828686
15.000999999997125,0.27471152373170254,-0.029788816006978986
15.200999999997014,0.27931316296310443,-0.03599978475221554
15.400999999996904,0.2756356485064542,-0.05026111904548534
15.600999999996793,0.2777094247919485,-0.04904015147450041
15.800999999996682,0.2847330137124225,-0.04234696662563714
16.000999999996573,0.29175926264103325,-0.03428677007008535
16.200999999996817,0.2953198937444805,-0.029395045339575272
16.40099999999706,0.3006067871933243,-0.022785988533935007
16.600999999997306,0.3007693340074825,-0.025004200257865823
16.80099999999755,0.30548674505053913,-0.01747431189682748
17.000999999997795,0.31148000170616896,-0.009827728833649838
17.20099999999804,0.3184864805345714,-0.006897095408279421
17.400999999998284,0.32590392084652253,-0.0029492214024085645
17.60099999999853,0.33295086613078145,0.001340427737748874
17.800999999998773,0.3393339737846289,0.005511918831986184
18.000999999999017,0.3424835524299716,0.008846782636745116
18.20099999999926,0.34272872307615615,0.008120537835006134
18.400999999999506,0.3456155207444561,0.005555245459468646
18.60099999999975,0.3510907052115975,0.0023577471157524652
18.799999999999994,0.3503234290165217,-0.01079224856223475
19.000000000000238,0.35624073105121573,-0.006455726211992951
19.200000000000482,0.35888237531299466,-0.01754008771858186
19.400000000000727,0.3622821356105631,-0.022597764053845226
19.60000000000097,0.36631424558772846,-0.016565906513353955
19.800000000001216,0.37372377315026206,-0.012259121089190647
20.00000000000146,0.3808433828252083,-0.006782481040870836
