Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0008059807016761857,0.0005871433117987645
0.4000000000000003,0.0021206511625635996,-0.0011201631688358051
0.6000000000000004,0.005133914427613392,-0.001703840612651107
0.8000000000000006,0.007327088797403205,0.0012354248430686994
1.0000000000000007,0.008886515306286244,0.013167995300918894
1.2009999999999785,0.010896891112969249,0.026258068068353
1.4009999999999565,0.01367760534784008,0.03862142522593044
1.6009999999999345,0.0174971696426431,0.03674563096109113
1.8009999999999124,0.021664969671415738,0.03659445350437038
2.0009999999998906,0.02458404083381749,0.040427283286819
2.2009999999998686,0.02852375843205977,0.04421860493744911
2.4009999999998466,0.03397185531445836,0.04126077237513867
2.6009999999998246,0.03865207809411852,0.03814320317217226
2.8009999999998025,0.04149323793278935,0.043428415309851906
3.0009999999997805,0.047460445094277395,0.03518795547366809
3.2009999999997585,0.05014694799342537,0.0368275135817322
3.4009999999997365,0.05360488673095336,0.0385195982451532
3.6009999999997144,0.05815243456187949,0.0408310610935869
3.8009999999996924,0.06275531451447258,0.04074953093893709
4.000999999999671,0.06838822650557613,0.03571643115021841
4.200999999999738,0.0732859015695635,0.033905913682448025
4.400999999999804,0.07894293881478859,0.029521632479221637
4.600999999999871,0.08314593343017099,0.03084534843463217
4.800999999999938,0.08637632200997378,0.02856680804376417
5.000000000000004,0.09044161826596844,0.03222518903985681
5.200000000000071,0.09567632037373287,0.03517763591288124
5.400000000000138,0.09957365131530742,0.03440038614537107
5.600000000000205,0.10461513514356831,0.035993354419207625
5.800000000000272,0.10986237054746212,0.032148342276386056
6.000000000000338,0.11061337471155917,0.03883817049134507
6.200000000000405,0.11619988202097888,0.03685816269257423
6.400000000000472,0.12090771996834562,0.03655758484308587
6.600000000000539,0.12602943534828143,0.035642950723173174
6.800000000000606,0.1318487721526993,0.0339364034589996
7.000000000000672,0.13768571265177493,0.03585962501748867
7.200000000000739,0.14457556853649794,0.0325133985142273
7.400000000000806,0.14845612670850586,0.03198317457363367
7.600000000000873,0.15137954470772103,0.037031946308408295
7.8000000000009395,0.15868674223280263,0.033379064540350646
8.000000000001005,0.16182365024214265,0.03789450579072993
8.200000000000895,0.17081519038247975,0.03336215326067308
8.400000000000784,0.17491665696977013,0.03374299892587924
8.600000000000673,0.17780939860826933,0.0395756285554913
8.800000000000562,0.18371014935983132,0.041184455131016914
9.000000000000451,0.18819334330661844,0.04222336217774442
9.20000000000034,0.19477080471565086,0.040263075842934
9.40000000000023,0.20135938317006258,0.03786474768891345
9.600000000000119,0.20381911650748685,0.042098407201300925
9.800000000000008,0.20797569835060015,0.04638325828181433
10.000999999999896,0.21520151983374566,0.04292452348555744
10.200999999999786,0.21922163735262082,0.04254857280712946
10.400999999999675,0.22344892315167497,0.04615350862316812
10.600999999999564,0.22795964103915128,0.04788391697557056
10.800999999999453,0.23148151172387468,0.05189080639337376
11.000999999999342,0.23628501491317708,0.05399451621381979
11.200999999999231,0.24130665986382896,0.056177881548841194
11.40099999999912,0.24668096932563194,0.055782934321502525
11.60099999999901,0.2498303117518762,0.0563639294941423
11.800999999998899,0.25147660364299246,0.06322606333977825
12.000999999998788,0.26309681230385945,0.06093987808753124
12.200999999998677,0.26832425427317125,0.06473445965257937
12.400999999998566,0.275122252595967,0.06296244591395389
12.600999999998455,0.27630855307154645,0.06669129899344955
12.800999999998345,0.27759172417613776,0.07402311087995764
13.000999999998234,0.2855165202987309,0.07507774882179306
13.200999999998123,0.2924528359355602,0.07507177867729484
13.400999999998012,0.29745118738227233,0.07540453075315476
13.600999999997901,0.29845567271155604,0.08241621821482789
13.80099999999779,0.3066759623853631,0.08184898804919508
14.00099999999768,0.3111799578653275,0.08318633442911054
14.200999999997569,0.3137074493748582,0.08780490974597877
14.400999999997458,0.31827669416140025,0.09187645934603587
14.600999999997347,0.3214641290718319,0.09449759679933675
14.800999999997236,0.331053757897344,0.0936122650211493
15.000999999997125,0.3343094759228795,0.09645518170738998
15.200999999997014,0.3362985807212679,0.10159167406301653
15.400999999996904,0.34902905473586765,0.1012142245536218
15.600999999996793,0.3516491508720631,0.10463979671874962
15.800999999996682,0.3489956236853736,0.11226766948964076
16.000999999996573,0.3554875489195555,0.11429043909675622
16.200999999996817,0.3578671912244827,0.11845239332275063
16.40099999999706,0.37298600408199156,0.11770186896107257
16.600999999997306,0.38542357590557785,0.11790744573303195
16.80099999999755,0.39673335188245185,0.11897591261339435
17.000999999997795,0.3960706246809399,0.1252352738797445
17.20099999999804,0.4022167351591544,0.12589879285400934
17.400999999998284,0.40204887641771936,0.13115682032016016
17.60099999999853,0.402411228194447,0.13676844728481835
17.800999999998773,0.40841485405623235,0.1390247350125367
18.000999999999017,0.4105426441420312,0.14220945451639597
18.20099999999926,0.4104344975020676,0.14757067224235262
18.400999999999506,0.4157429820864712,0.1516524199594829
18.60099999999975,0.41854998435076024,0.15485198704042846
18.799999999999994,0.41332959536897557,0.16035121878821754
19.000000000000238,0.4253401150784827,0.1618873696563703
19.200000000000482,0.44074008328248104,0.16430201205514622
19.400000000000727,0.44504697584744607,0.16904652453687835
19.60000000000097,0.4567082915458365,0.1718633631426658
19.800000000001216,0.4513449903682886,0.17906201468565913
20.00000000000146,0.454393802496779,0.18377120398233365
