Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0010631680286727649,-7.9784006768679e-05
0.4000000000000003,0.0030536402375811794,-0.001811263576408486
0.6000000000000004,0.004330902637927765,-0.0038319667109008495
0.8000000000000006,0.0080217099927617,-0.005260941396311026
1.0000000000000007,0.01508002559604199,-0.011111010915725503
1.2009999999999785,0.015893140414350367,-0.003533293765017164
1.4009999999999565,0.01855107991543744,-0.009307937163698123
1.6009999999999345,0.026503124584671262,-0.019883532555405075
1.8009999999999124,0.029417095772275956,-0.023690662382469908
2.0009999999998906,0.029374321946563246,-0.01417313145568315
2.2009999999998686,0.03357808207214557,-0.017689553550332842
2.4009999999998466,0.03665471141653428,-0.018208576420814995
2.6009999999998246,0.04009103806530764,-0.015185340902171914
2.8009999999998025,0.0437765315608842,-0.014246250850177599
3.0009999999997805,0.04643710287391245,-0.012198157457562668
3.2009999999997585,0.04967267820146751,-0.010979550544282126
3.4009999999997365,0.05408397581761404,-0.013288467897148996
3.6009999999997144,0.059719835820988096,-0.018871586500870077
3.8009999999996924,0.06215138643739396,-0.016408057322178333
4.000999999999671,0.06645056117072902,-0.01449059141249735
4.200999999999738,0.07088743593643185,-0.012346662950228088
4.400999999999804,0.0748974126948859,-0.009930480338941592
4.600999999999871,0.07846035071860173,-0.009647621755467644
4.800999999999938,0.08209928405158258,-0.010263289720246782
5.000000000000004,0.08590979423172361,-0.00953224483905384
5.200000000000071,0.09029790837836567,-0.007423239553705564
5.400000000000138,0.09450157786694652,-0.007183596830953171
5.600000000000205,0.09735265604181675,-0.006216567191671623
5.800000000000272,0.10205696315732159,-0.00534133590192584
6.000000000000338,0.10489624751261857,-0.002950881594139712
6.200000000000405,0.10851685387172333,-0.0028206818241649
6.400000000000472,0.11280469387242317,-0.002415293696330021
6.600000000000539,0.11887410760310976,-0.00643635918791874
6.800000000000606,0.1241969336117106,-0.010291768110783653
7.000000000000672,0.12794667671309248,-0.01053414495548215
7.200000000000739,0.13240842990417107,-0.010826620918369046
7.400000000000806,0.1369991910166874,-0.010751826538314592
7.600000000000873,0.14263986364423634,-0.016816521424384428
7.8000000000009395,0.14559191733723117,-0.01387973553180933
8.000000000001005,0.15058009542898337,-0.014517766607234256
8.200000000000895,0.15655682511905394,-0.01779359355504978
8.400000000000784,0.1624712250841302,-0.02468749218993421
8.600000000000673,0.16472004707479593,-0.021329881662204953
8.800000000000562,0.17030980387293967,-0.02259794909735837
9.000000000000451,0.17536853267522948,-0.027193437245106793
9.20000000000034,0.17951984593472306,-0.028994492114923928
9.40000000000023,0.18323408463171112,-0.03301536410383894
9.600000000000119,0.18652299281107612,-0.03363316841283892
9.800000000000008,0.19023082453630144,-0.031925281543530554
10.000999999999896,0.1946655883854759,-0.03627368704880767
10.200999999999786,0.19843880070283,-0.03726560898953346
10.400999999999675,0.20289111002295895,-0.03779348380967365
10.600999999999564,0.20692354582644817,-0.03819669984908611
10.800999999999453,0.2109121989108333,-0.040045510225065584
11.000999999999342,0.2165104155834584,-0.044194031323947454
11.200999999999231,0.22034634859767557,-0.04685840066047439
11.40099999999912,0.2241289886007735,-0.044311418130926115
11.60099999999901,0.2286195933371386,-0.04346524775909769
11.800999999998899,0.23331421258006646,-0.047157139210288905
12.000999999998788,0.23803487859219077,-0.04712105976585281
12.200999999998677,0.24295573971571102,-0.04797144538768397
12.400999999998566,0.24763213252208569,-0.05061037423123172
12.600999999998455,0.2523778350339903,-0.052207332712178284
12.800999999998345,0.2549143157006067,-0.049219882768661516
13.000999999998234,0.2592203711967509,-0.05162869594653886
13.200999999998123,0.26238648861854286,-0.056119100362616366
13.400999999998012,0.26526918720033715,-0.056519641600954226
13.600999999997901,0.27004556185923473,-0.05675957824315898
13.80099999999779,0.2750571980454688,-0.05694426030591883
14.00099999999768,0.2797053577304351,-0.057358420517550884
14.200999999997569,0.283816295467096,-0.058645608304686875
14.400999999997458,0.2883952552562734,-0.06062066102244627
14.600999999997347,0.29278196035863907,-0.06501717140107524
14.800999999997236,0.29716374610845414,-0.06616718396217443
15.000999999997125,0.3015575446666305,-0.06879224697799183
15.200999999997014,0.30585336503496485,-0.07017189958464269
15.400999999996904,0.31028287129206433,-0.07249197454830697
15.600999999996793,0.3147687335640667,-0.07547623390004661
15.800999999996682,0.3185250536764194,-0.07581938937205751
16.000999999996573,0.3231761672059091,-0.07590503751876343
16.200999999996817,0.32790450990687164,-0.08146739827413231
16.40099999999706,0.3316918373776792,-0.08159433509787059
16.600999999997306,0.33421490334308984,-0.08117264787191136
16.80099999999755,0.33850274102117933,-0.08229613254001085
17.000999999997795,0.3424709719549414,-0.08468528803269516
17.20099999999804,0.34678983336845104,-0.08638816507389828
17.400999999998284,0.3501648660826776,-0.08572180060788934
17.60099999999853,0.35470700813757144,-0.08702398236413925
17.800999999998773,0.35846747287164515,-0.08994477661773224
18.000999999999017,0.3614440979391853,-0.0945393180913451
18.20099999999926,0.365422202896392,-0.09291605475690891
18.400999999999506,0.3695443489942522,-0.09428087011433889
18.60099999999975,0.3740070289009781,-0.09586754558575923
18.799999999999994,0.3779999000707262,-0.09810397329058337
19.000000000000238,0.381466177135948,-0.10063301149015574
19.200000000000482,0.384588691716648,-0.10007903533547163
19.400000000000727,0.38899527896956065,-0.10212619784128787
19.60000000000097,0.39303371167380574,-0.10467376921344244
19.800000000001216,0.39701969243832597,-0.10678840681895897
20.00000000000146,0.40206578656525854,-0.10784813292378655
