Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.0018539978315103068,1.03045231808556e-05
0.4000000000000003,0.001372563792587686,-0.00048583795596821987
0.6000000000000004,0.0036808078221241313,0.0004814319579865481
0.8000000000000006,0.007788246795748277,-0.0002523504586381761
1.0000000000000007,0.003216623092234802,-0.004199883184795595
1.2009999999999785,0.009307789582912337,-0.0012736676953401845
1.4009999999999565,0.009748897380195676,-0.0027318414752305216
1.6009999999999345,0.01171581041469559,-0.00368986303078876
1.8009999999999124,0.014023768519795575,-0.005131845572541874
2.0009999999998906,0.01823357501157177,-0.004980961427407055
2.2009999999998686,0.021929370254528107,-0.005304253519993457
2.4009999999998466,0.023819917391970865,-0.0053816241090728295
2.6009999999998246,0.02608129706916381,-0.00581187534962671
2.8009999999998025,0.02870722922615458,-0.00689048642359879
3.0009999999997805,0.03228595889150173,-0.005888938425392945
3.2009999999997585,0.034491490344056436,-0.004936591605232009
3.4009999999997365,0.037396372665522676,-0.005991699862019325
3.6009999999997144,0.04054486186179857,-0.006562664533548862
3.8009999999996924,0.04441947578064685,-0.0046797045737494835
4.000999999999671,0.04547916547770645,-0.003947314544508367
4.200999999999738,0.048210657625973194,-0.004674798856390258
4.400999999999804,0.05229246457565136,-0.004766138673950937
4.600999999999871,0.0559196247811963,-0.003928002054583865
4.800999999999938,0.058843078466633246,-0.003882014770032027
5.000000000000004,0.06259852987814074,-0.004303356816468575
5.200000000000071,0.06759009382732689,-0.0031976317200773114
5.400000000000138,0.07127574276120092,-0.0025340058687568757
5.600000000000205,0.07411234437537424,-0.0018491571189964784
5.800000000000272,0.0794390000684995,-0.0027653997136884226
6.000000000000338,0.08493047523677226,-0.002955190877561696
6.200000000000405,0.08892969608049885,-0.002391829191315996
6.400000000000472,0.09268225727617546,-0.0027144979813747533
6.600000000000539,0.09646129576311095,-0.001568949217211351
6.800000000000606,0.10207964637899408,-0.002058257369357232
7.000000000000672,0.10726989378677534,-0.0014428548262772267
7.200000000000739,0.11157523260659452,-0.0007242369772065009
7.400000000000806,0.11625402791894648,-0.0002975687239957335
7.600000000000873,0.12386312566788397,0.00023672348135771973
7.8000000000009395,0.12199061679874303,0.0016869210181977164
8.000000000001005,0.12867956369897374,0.003991103859242549
8.200000000000895,0.1371085236904136,0.005902841133124949
8.400000000000784,0.14591519793515156,0.005570136673549771
8.600000000000673,0.15044002109084792,0.0039081612687871135
8.800000000000562,0.15688765418163858,0.00597722611654762
9.000000000000451,0.15949290482315157,0.005041813721760959
9.20000000000034,0.16527659501056424,0.003927216836354212
9.40000000000023,0.17383193044426712,0.004425030527402352
9.600000000000119,0.17636988753269883,0.004626828486506063
9.800000000000008,0.17994224181125149,0.0034989106846615653
10.000999999999896,0.1840841755207252,0.0032925294059874825
10.200999999999786,0.19349626225556546,0.001655052516065575
10.400999999999675,0.1979252084495087,0.002214505814319056
10.600999999999564,0.20296618920928938,0.0018741713661480806
10.800999999999453,0.20601811543288087,0.0017763312089847717
11.000999999999342,0.21522184718615098,0.0010477938303522216
11.200999999999231,0.21430252972983935,0.0031534815671344914
11.40099999999912,0.22110964732134142,0.0036577794037996355
11.60099999999901,0.226321027095305,0.0036613008181403906
11.800999999998899,0.23192828334313464,0.003354351804471164
12.000999999998788,0.2348544475581645,0.00410171573122787
12.200999999998677,0.23777889794983653,0.0037908527814739684
12.400999999998566,0.24174434453973742,0.0026706617547999903
12.600999999998455,0.24603074210261208,0.0020811435968612377
12.800999999998345,0.2520404328296942,0.0011853231483411036
13.000999999998234,0.25909932820957315,0.00022075303418703584
13.200999999998123,0.26258341695756166,-0.00021552090958315307
13.400999999998012,0.26951040819268685,-0.0014415965525773288
13.600999999997901,0.2705976225404736,-0.00040556686293099364
13.80099999999779,0.2784068747835848,-0.002742116655177688
14.00099999999768,0.2826941071967507,-0.002631327044899652
14.200999999997569,0.2857444974095357,-0.0028850953251493335
14.400999999997458,0.2896668510676382,-0.0037335511346759183
14.600999999997347,0.2953860209343897,-0.00538694647760676
14.800999999997236,0.301005205900963,-0.006405035328962451
15.000999999997125,0.3048165574594542,-0.00803852720137652
15.200999999997014,0.3109909883780785,-0.009320380662036908
15.400999999996904,0.3195661121435745,-0.010232906112790123
15.600999999996793,0.3280070040932783,-0.01124688351686951
15.800999999996682,0.3311426486853367,-0.011942629600692893
16.000999999996573,0.3347852043708017,-0.01186263947207441
16.200999999996817,0.33941390395806403,-0.012892973087608122
16.40099999999706,0.3456548744731858,-0.013731117179324372
16.600999999997306,0.3506728209853346,-0.014214794650893885
16.80099999999755,0.3563261881334649,-0.01481665558696223
17.000999999997795,0.36214741298303055,-0.015742041974934687
17.20099999999804,0.3682863286595236,-0.016762514196934118
17.400999999998284,0.372353675456402,-0.017942616299025965
17.60099999999853,0.37873870359563166,-0.017475217860215976
17.800999999998773,0.38223424759105834,-0.018780579103154813
18.000999999999017,0.3861913812239053,-0.01994455702487561
18.20099999999926,0.38959344810567564,-0.02124751450509204
18.400999999999506,0.3960576789796195,-0.022495640834480815
18.60099999999975,0.40226937767585097,-0.023759193955860774
18.799999999999994,0.4065923397075197,-0.02410799872932237
19.000000000000238,0.41189570721279123,-0.02549864840511598
19.200000000000482,0.4160151682170466,-0.027033317590152137
19.400000000000727,0.4210452697704456,-0.02752959330140294
19.60000000000097,0.42580871123655073,-0.028878306769481308
19.800000000001216,0.4281209078009215,-0.030486139455758083
20.00000000000146,0.4355208046056399,-0.033192507134481124
