Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.001803785364715861,-0.00017635829934996855
0.4000000000000003,0.005837088018225664,-0.001143707934105696
0.6000000000000004,0.007686487389351831,0.0007434874523430658
0.8000000000000006,0.011348312444009951,4.3025519725447346e-05
1.0000000000000007,0.013423609734384202,0.0008932689037362712
1.2009999999999785,0.01752420749653242,0.0009116169542515648
1.4009999999999565,0.022298267501484798,0.00045132895877953
1.6009999999999345,0.03138037189053846,0.00015636691487214537
1.8009999999999124,0.03235301308507253,0.002217560152914714
2.0009999999998906,0.04150237925663789,0.001734204698404182
2.2009999999998686,0.03678875168176071,0.0018527904340364578
2.4009999999998466,0.04041914072432827,0.001978081114058348
2.6009999999998246,0.040895374099416,0.0037949839954287082
2.8009999999998025,0.0481404045821196,0.005381891514987252
3.0009999999997805,0.052321990343545045,0.003307116143427728
3.2009999999997585,0.05661341055781705,0.004202938961342915
3.4009999999997365,0.06621030590405719,0.0031379404151467985
3.6009999999997144,0.07400188707725783,0.0028822475514976775
3.8009999999996924,0.07940413849910903,0.004064982422738027
4.000999999999671,0.08783791761676289,0.0028994401724965805
4.200999999999738,0.09503116988191448,0.0022111940175892296
4.400999999999804,0.10244725952416256,0.0007415015649251911
4.600999999999871,0.10935585950493379,0.001786298892858618
4.800999999999938,0.1152551495760022,0.0033688664104666293
5.000000000000004,0.12162329266251015,0.0026808740289263216
5.200000000000071,0.12608246798153708,0.0033525117909963737
5.400000000000138,0.12522487705686827,0.00314109811898347
5.600000000000205,0.13489055957021157,0.005550462826631068
5.800000000000272,0.1398179802281896,0.007885612557504739
6.000000000000338,0.14550063069568142,0.010391095881914452
6.200000000000405,0.15066168247283734,0.012851974838774196
6.400000000000472,0.15671697346466346,0.015276281984622957
6.600000000000539,0.16395864595503185,0.017293276202697556
6.800000000000606,0.1708678842000839,0.01829358426244374
7.000000000000672,0.1754402986075724,0.01996469638888244
7.200000000000739,0.1706142497709081,0.02125807735855856
7.400000000000806,0.17404022103548888,0.023866420949375508
7.600000000000873,0.1751492633076376,0.024036218563122866
7.8000000000009395,0.1830232005525017,0.02744906885454807
8.000000000001005,0.18501856796475352,0.029815159207067597
8.200000000000895,0.18572004277405865,0.03153162425152028
8.400000000000784,0.18786933446632176,0.03230597809630479
8.600000000000673,0.19625950769419703,0.03473036367270828
8.800000000000562,0.20588202276520184,0.03581752948920072
9.000000000000451,0.21111074051150075,0.040392225422332104
9.20000000000034,0.2173532406262926,0.04426860270025694
9.40000000000023,0.2240530463557489,0.04814556177800673
9.600000000000119,0.23038156495251336,0.05352559566373937
9.800000000000008,0.23690299272843804,0.05793655823632014
10.000999999999896,0.24287459266161499,0.06266815500500901
10.200999999999786,0.24750322820118678,0.0678939917844821
10.400999999999675,0.2532059489045144,0.07260697556559162
10.600999999999564,0.2573308776593137,0.07811514446540405
10.800999999999453,0.2620173200566199,0.08254158625219764
11.000999999999342,0.26597077394134755,0.08716594180801719
11.200999999999231,0.2715714546819568,0.09196280392935528
11.40099999999912,0.27702611585574816,0.09835132539931861
11.60099999999901,0.2818662950795606,0.10410279069734786
11.800999999998899,0.2868362033701652,0.10875455837795438
12.000999999998788,0.2910453330092528,0.11512794246159928
12.200999999998677,0.29594707839240025,0.12143096886268884
12.400999999998566,0.30158927509825956,0.12644505791768995
12.600999999998455,0.3049739142089136,0.13337615459688976
12.800999999998345,0.3071635130323839,0.1390126682996531
13.000999999998234,0.30828442393768923,0.1439093652171688
13.200999999998123,0.30995938830440156,0.14946082356255494
13.400999999998012,0.3136379803168838,0.15605352792010163
13.600999999997901,0.3184813586314676,0.16317391690125305
13.80099999999779,0.32281238484109714,0.16930914902381675
14.00099999999768,0.3261261006266432,0.17603060069992726
14.200999999997569,0.3294944112260056,0.18212285307573747
14.400999999997458,0.3349646700230827,0.18861875006590792
14.600999999997347,0.3404814204031066,0.19679593997126507
14.800999999997236,0.3438538992116949,0.2047140211228613
15.000999999997125,0.34784612146079025,0.21213863087953602
15.200999999997014,0.34961976297259656,0.21860197121319316
15.400999999996904,0.3527668616131634,0.2266308050496321
15.600999999996793,0.3558219460233641,0.23420436447387635
15.800999999996682,0.35588984799826395,0.24045171399916573
16.000999999996573,0.3586894966403373,0.24975055657213804
16.200999999996817,0.3612807156564808,0.2578852457826289
16.40099999999706,0.36277003701779464,0.2648817046611412
16.600999999997306,0.36255118519895135,0.2699940546695799
16.80099999999755,0.3625375185910553,0.2748684775660085
17.000999999997795,0.36245530798844144,0.2804265116127572
17.20099999999804,0.36179304823436276,0.28889177176778463
17.400999999998284,0.36172795847925676,0.29589100864082457
17.60099999999853,0.36023103643656884,0.3008179618814196
17.800999999998773,0.35943213082880976,0.30671550110683193
18.000999999999017,0.35716340479175424,0.3104713757279499
18.20099999999926,0.3546028424852005,0.3150982142370478
18.400999999999506,0.3527425688713087,0.3201746688081747
18.60099999999975,0.3507106653677299,0.3269546771573693
18.799999999999994,0.347998268339003,0.3314483597192967
19.000000000000238,0.34631181096428537,0.3363475302002605
19.200000000000482,0.3436987956416998,0.3406630841014953
19.400000000000727,0.3417537955959721,0.3467613137237901
19.60000000000097,0.3388240355154725,0.35086387365673843
19.800000000001216,0.3356448147031307,0.3551614934754937
20.00000000000146,0.33236233084871414,0.36012155592712364
