Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.001868977836029281,0.00019033155480787961
0.4000000000000003,0.005776977392704381,0.0005530021817961725
0.6000000000000004,0.010507562359401666,-0.00047192792505517105
0.8000000000000006,0.014023118833938863,-0.0008661834673244901
1.0000000000000007,0.014642681683917788,-0.0016460147300986026
1.2009999999999785,0.015248532174376841,-0.0008094350589583817
1.4009999999999565,0.020764273990149407,-0.0014155075447125816
1.6009999999999345,0.03130883912210082,-0.0006134862393059671
1.8009999999999124,0.028346159238178556,0.00042848362720411103
2.0009999999998906,0.038261778923169336,0.00019042423156840916
2.2009999999998686,0.03334956990560717,0.0020830025542693054
2.4009999999998466,0.027579478443359257,0.002112332754930366
2.6009999999998246,0.026223314244279306,0.004311460274582253
2.8009999999998025,0.021991007963757272,0.004965196274934944
3.0009999999997805,0.026579102477096925,0.0060061681993211595
3.2009999999997585,0.02608159677567168,0.007000166402842231
3.4009999999997365,0.028900514647603334,0.009400337957292296
3.6009999999997144,0.03151113575479621,0.007753850858444118
3.8009999999996924,0.03060955851785248,0.0062488721730583835
4.000999999999671,0.036139650250934914,0.004190904593071905
4.200999999999738,0.039856999616453996,0.0036146854437420794
4.400999999999804,0.04127620150306314,0.002982096689815386
4.600999999999871,0.04504806360014221,0.0020120729095815513
4.800999999999938,0.04630955811891167,0.0019816082455743666
5.000000000000004,0.051353202519446396,0.002067035521762821
5.200000000000071,0.05355791769059046,0.0013027775557809386
5.400000000000138,0.05747895170895191,0.0012459839654504236
5.600000000000205,0.06170930385672726,0.0015206485027366992
5.800000000000272,0.06575869302890762,0.0022632686625365106
6.000000000000338,0.06957252194387857,0.0022158468263664263
6.200000000000405,0.07177882930805145,0.00181753996783428
6.400000000000472,0.07365005286065192,0.0013623369730773412
6.600000000000539,0.06779256091235994,0.0025685291653791222
6.800000000000606,0.06706398763963832,0.0008704163922447606
7.000000000000672,0.07101821771072168,0.0007995069940519694
7.200000000000739,0.07471919092959751,0.0021554545343854025
7.400000000000806,0.08158077311003624,0.0008497744898824669
7.600000000000873,0.07710712997244731,0.0008755459024176655
7.8000000000009395,0.07625123366105664,-0.0005831933968073877
8.000000000001005,0.08110924001364195,-0.0014273547415310308
8.200000000000895,0.08389664281892792,-0.0006532188979945755
8.400000000000784,0.08847187745228285,-0.0010185596263861088
8.600000000000673,0.09010103035806157,-0.0013271008580023067
8.800000000000562,0.0930903715098552,-0.001138664850304403
9.000000000000451,0.09611285035109038,-0.0014390779321148595
9.20000000000034,0.1038520170223552,-0.004054575232471855
9.40000000000023,0.10568616107252692,-0.004743881924676109
9.600000000000119,0.10774929342519761,-0.006518393075387951
9.800000000000008,0.1121904473847415,-0.006119600421252835
10.000999999999896,0.11682642711831279,-0.005536970610651011
10.200999999999786,0.11731282456240726,-0.006961470024834247
10.400999999999675,0.12224999543125806,-0.007905558220041338
10.600999999999564,0.12438315596379368,-0.006740459263205772
10.800999999999453,0.12772916913703522,-0.006824043706556375
11.000999999999342,0.1326140931892237,-0.007374686511463876
11.200999999999231,0.13308934678216214,-0.008433018207688475
11.40099999999912,0.13822878111858575,-0.007319614605852114
11.60099999999901,0.14213899792205775,-0.00844263960264231
11.800999999998899,0.14753238588355838,-0.007896991899921503
12.000999999998788,0.15096156576979092,-0.006568092864992247
12.200999999998677,0.150358238624827,-0.00606254459472741
12.400999999998566,0.15864547767468765,-0.008199986695019396
12.600999999998455,0.1626851066610203,-0.010284996321305329
12.800999999998345,0.16829480341888564,-0.009160243489869718
13.000999999998234,0.1742568044075142,-0.007859742149101212
13.200999999998123,0.17640766321978232,-0.006679451674944863
13.400999999998012,0.18421158599018883,-0.008609750510479604
13.600999999997901,0.1864206166064506,-0.008429512513283713
13.80099999999779,0.19094183132826623,-0.006507879598345925
14.00099999999768,0.1950468706499835,-0.005539194969780592
14.200999999997569,0.19902869505676635,-0.007087098496098823
14.400999999997458,0.20512341383089008,-0.006623598379416371
14.600999999997347,0.20896284917544466,-0.005755483700001323
14.800999999997236,0.2125103114900931,-0.005358051074645441
15.000999999997125,0.21618436487608575,-0.004630767203484732
15.200999999997014,0.21502845613761296,-0.00437584901781687
15.400999999996904,0.21557217845769855,-0.0050617468349080375
15.600999999996793,0.2193462153244504,-0.0036957508998376747
15.800999999996682,0.2261373902305148,-0.00506070910614596
16.000999999996573,0.22871469446997272,-0.005624391063085075
16.200999999996817,0.23363574957894825,-0.00618447175206628
16.40099999999706,0.23555398771267752,-0.005436149614465447
16.600999999997306,0.24372048757490186,-0.005255227218585439
16.80099999999755,0.2525205713822981,-0.008020049541324226
17.000999999997795,0.25663899773563664,-0.010951968120595923
17.20099999999804,0.26196511188495347,-0.010753822110185883
17.400999999998284,0.26009188084685886,-0.011053912341890156
17.60099999999853,0.2680111049301556,-0.009963162085048945
17.800999999998773,0.27821445013302065,-0.012100406053183441
18.000999999999017,0.2876239141875836,-0.014283467649970977
18.20099999999926,0.29356023807083775,-0.013882115666553913
18.400999999999506,0.30005988950593454,-0.012970862770851235
18.60099999999975,0.3084780672879608,-0.012454547192532252
18.799999999999994,0.31387428083543806,-0.010517672048699925
19.000000000000238,0.31934276618097585,-0.008401517482263287
19.200000000000482,0.32485080281064177,-0.005760042384786965
19.400000000000727,0.3286432647464493,-0.003437404953146649
19.60000000000097,0.3329768324485687,6.113408114676188e-05
19.800000000001216,0.3373630386449283,0.0025957868809818783
20.00000000000146,0.3409212191423677,0.004827922854703475
