Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.002063961890386406,0.00015994386704971177
0.4000000000000003,0.0023813493249595745,0.0024015513907252066
0.6000000000000004,0.003303322540748201,0.0012960709351343585
0.8000000000000006,0.0057901439143466,0.00265689069605302
1.0000000000000007,0.013346910285218623,-0.003061082600111731
1.2009999999999785,0.01515216802652679,0.003047618648594905
1.4009999999999565,0.02017389678490297,0.00018010057165058216
1.6009999999999345,0.025157300172324253,-0.006589357298690305
1.8009999999999124,0.032826995411826675,-0.016972517126931236
2.0009999999998906,0.03805509890364964,-0.019238706288372282
2.2009999999998686,0.04268594404740811,-0.02151181184990751
2.4009999999998466,0.04452403470490248,-0.01070751370758225
2.6009999999998246,0.0469380848464419,-0.012059109501732721
2.8009999999998025,0.05232531600183763,-0.012883512084839462
3.0009999999997805,0.05306456703049299,-0.004475829058559535
3.2009999999997585,0.05592352694958955,-0.010010664257863766
3.4009999999997365,0.059370338863365256,-0.010160964288499923
3.6009999999997144,0.062252614803008456,-0.011569732956520052
3.8009999999996924,0.06571981886131516,-0.01224878307477049
4.000999999999671,0.06931390612635302,-0.013392219900010912
4.200999999999738,0.07370661064763304,-0.013408499425046426
4.400999999999804,0.07795008036536155,-0.014638395138747264
4.600999999999871,0.0824732667978399,-0.020198552697317004
4.800999999999938,0.08555479223925559,-0.019798033645029158
5.000000000000004,0.08880952412878014,-0.01763970669945622
5.200000000000071,0.09405230470962664,-0.01959493247989373
5.400000000000138,0.09686071588663207,-0.01866378439739079
5.600000000000205,0.10109338496729006,-0.018034516993462237
5.800000000000272,0.1046872168313221,-0.019783440569714688
6.000000000000338,0.1080713850041499,-0.021892931642466563
6.200000000000405,0.11209877218458109,-0.021235117500061896
6.400000000000472,0.11624295771345655,-0.02129018854593087
6.600000000000539,0.12026973765324568,-0.020576336880269667
6.800000000000606,0.12454111048475781,-0.02328766560872805
7.000000000000672,0.12769246345000618,-0.02761203039893527
7.200000000000739,0.13173157461652693,-0.0287717722720886
7.400000000000806,0.13590893319734865,-0.031058843232863485
7.600000000000873,0.14028557631524466,-0.032683525551137654
7.8000000000009395,0.14450398999234634,-0.034470851982606784
8.000000000001005,0.14775076881757365,-0.03634867797363766
8.200000000000895,0.1519638346273658,-0.04004211861194248
8.400000000000784,0.15608283417108365,-0.040314084794754304
8.600000000000673,0.15960003040919565,-0.042168931580062186
8.800000000000562,0.16287727604753496,-0.0438040697393695
9.000000000000451,0.1664610562049862,-0.04377196542977687
9.20000000000034,0.17184031150264795,-0.05126141690223105
9.40000000000023,0.17454457311382726,-0.056414540887133
9.600000000000119,0.17710519725969756,-0.054385735927465435
9.800000000000008,0.18099863023716065,-0.056754423246107674
10.000999999999896,0.1853582402778262,-0.05571652382275887
10.200999999999786,0.18937649638122184,-0.05937658885737745
10.400999999999675,0.19347741547167954,-0.06081651927967124
10.600999999999564,0.19807974288582536,-0.06223165973634468
10.800999999999453,0.20285081379947972,-0.06298539699211622
11.000999999999342,0.20700413481408383,-0.06412307387696488
11.200999999999231,0.2122137402172616,-0.06943631000485326
11.40099999999912,0.2152926309689089,-0.06750591319713355
11.60099999999901,0.21960909039748147,-0.06956155363180873
11.800999999998899,0.2234243251228121,-0.07350096119012195
12.000999999998788,0.22778931985436576,-0.07524919130196044
12.200999999998677,0.23178608707738735,-0.07956916752911
12.400999999998566,0.23423555278142083,-0.07937888796287322
12.600999999998455,0.23818277412810263,-0.08070201784135152
12.800999999998345,0.24238813128934378,-0.08162853849851577
13.000999999998234,0.24772415523120173,-0.08258125699358902
13.200999999998123,0.25289618950801535,-0.08725479154976795
13.400999999998012,0.25633288443486474,-0.08874255187434743
13.600999999997901,0.26055183548549926,-0.0892181963810327
13.80099999999779,0.2645664641951639,-0.09071435773172455
14.00099999999768,0.2685016907741401,-0.09129082787578606
14.200999999997569,0.27419134668713585,-0.09638894435583797
14.400999999997458,0.27847343879782915,-0.1008165019210596
14.600999999997347,0.28249515168294964,-0.09849705954642897
14.800999999997236,0.28724939385764686,-0.10455247993327337
15.000999999997125,0.293554278211173,-0.10895550962028049
15.200999999997014,0.2972400879131735,-0.10986124661772936
15.400999999996904,0.3022806551153359,-0.10973515921340149
15.600999999996793,0.3059928538295557,-0.11114795695882566
15.800999999996682,0.31011602963737567,-0.11149784244748434
16.000999999996573,0.3128932201526721,-0.11356058431765731
16.200999999996817,0.3188905126455761,-0.11298939260027369
16.40099999999706,0.3269884184542637,-0.11417024921486804
16.600999999997306,0.3347921203905518,-0.12173154831895605
16.80099999999755,0.3408394528781297,-0.12780350390623813
17.000999999997795,0.3439888293848171,-0.13430763819965605
17.20099999999804,0.3467997921876144,-0.1381960928252277
17.400999999998284,0.3504964107556348,-0.136089690510659
17.60099999999853,0.35401489943819836,-0.14017587611514779
17.800999999998773,0.3571885569742851,-0.1434108657374658
18.000999999999017,0.36165425408514845,-0.14345048151995154
18.20099999999926,0.36601471240459177,-0.1449496823196391
18.400999999999506,0.36989908231313773,-0.14924050712320405
18.60099999999975,0.3734898562873804,-0.15001589318658914
18.799999999999994,0.3767249522671303,-0.14713109569588828
19.000000000000238,0.3806514297239924,-0.1486640760947789
19.200000000000482,0.38536849856894484,-0.14944884230156508
19.400000000000727,0.3888567185816918,-0.15147036354929597
19.60000000000097,0.39200695345131503,-0.15025863133145614
19.800000000001216,0.3953348718312813,-0.155410021787319
20.00000000000146,0.3976371759640625,-0.15717900186778605
