Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0007399625325408044,0.0006066239723278666
0.4000000000000003,0.0010991027157781891,0.0002936840902353483
0.6000000000000004,0.002784245121728496,0.0006436705017109978
0.8000000000000006,0.005912497569997842,0.0035170290266681417
1.0000000000000007,0.007182040217426038,-0.0017486763649968806
1.2009999999999785,0.010979588331423642,-0.0016134286427011144
1.4009999999999565,0.016495249641862466,0.00733185976321283
1.6009999999999345,0.019382389824483592,0.0034447804063685973
1.8009999999999124,0.025837950874240012,0.01337825280693642
2.0009999999998906,0.03064265021252667,0.015277511359374569
2.2009999999998686,0.03516470344167689,0.01419319310358787
2.4009999999998466,0.04019026924201266,0.023378353405764326
2.6009999999998246,0.045081657202740384,0.018273785480244047
2.8009999999998025,0.04942179059977327,0.018333580720121624
3.0009999999997805,0.05326833574570999,0.025963496011161668
3.2009999999997585,0.05760629475189405,0.026888805907680394
3.4009999999997365,0.061901910860919174,0.02554564938174004
3.6009999999997144,0.06618147550250092,0.02815579846698887
3.8009999999996924,0.06922909992040509,0.03482767183045984
4.000999999999671,0.07359172644945138,0.03545170315593326
4.200999999999738,0.07788607066871765,0.034214196399711835
4.400999999999804,0.08072668661589978,0.03857576198116562
4.600999999999871,0.08283353206015827,0.04455770817436848
4.800999999999938,0.08503846678479711,0.0493707113428552
5.000000000000004,0.08981822762951179,0.04879746323975403
5.200000000000071,0.09142216764671418,0.05350367470305616
5.400000000000138,0.09232502317107669,0.059254610718388265
5.600000000000205,0.09656175977013705,0.060023505334370605
5.800000000000272,0.09956754183697775,0.06081072865241269
6.000000000000338,0.09986766219798485,0.06744180617044199
6.200000000000405,0.10097224368218402,0.0738210053167935
6.400000000000472,0.10214118514565369,0.07832398191040006
6.600000000000539,0.10801323680081054,0.07547124507646137
6.800000000000606,0.10834387321270246,0.08074445131226578
7.000000000000672,0.10887276648345341,0.08547377595498562
7.200000000000739,0.1141164873715399,0.08445294428688872
7.400000000000806,0.11227892675578602,0.09263210773450874
7.600000000000873,0.11905799871748665,0.09112227935261265
7.8000000000009395,0.1160801950030956,0.09997700231456187
8.000000000001005,0.12246837459849548,0.09944769549074821
8.200000000000895,0.1182516759503092,0.10905890026458721
8.400000000000784,0.12392495279471505,0.10890502955228136
8.600000000000673,0.1248801213835158,0.11330866501271371
8.800000000000562,0.12266484877207448,0.12021152835012397
9.000000000000451,0.1288122701812577,0.11975311366094811
9.20000000000034,0.12420386729407734,0.12821080492953957
9.40000000000023,0.11558108330075222,0.13933114249319378
9.600000000000119,0.11035901483511762,0.14814523977385954
9.800000000000008,0.1032833183734228,0.15800501083950694
10.000999999999896,0.10872038318172346,0.1621155890352194
10.200999999999786,0.11391949056346949,0.16467574943934127
10.400999999999675,0.11059922845770714,0.17108964744062027
10.600999999999564,0.10655463820184154,0.17735396258460398
10.800999999999453,0.11000121434551012,0.1825661498258474
11.000999999999342,0.10803221363008317,0.1888682272702192
11.200999999999231,0.10281445812211262,0.19532287862710598
11.40099999999912,0.09676414163534741,0.20168531614171809
11.60099999999901,0.09376889425057791,0.20787731913858354
11.800999999998899,0.09428035578332968,0.21398851835146146
12.000999999998788,0.09029846493247973,0.21940933649362815
12.200999999998677,0.08401647961423571,0.2239658899846789
12.400999999998566,0.07826874593470154,0.22807533138420577
12.600999999998455,0.07666092523172693,0.2328327006533092
12.800999999998345,0.07494680596199779,0.23795600806258
13.000999999998234,0.07293409263707482,0.24222448648961037
13.200999999998123,0.06649867859375273,0.2449308189517015
13.400999999998012,0.06429998492242982,0.2478299346467646
13.600999999997901,0.06452849599521976,0.25224638044788006
13.80099999999779,0.05742090094428751,0.25309349123440333
14.00099999999768,0.05518730273030018,0.2556964367239047
14.200999999997569,0.05522346678745084,0.26044290320469665
14.400999999997458,0.04963072673331773,0.26133658298683343
14.600999999997347,0.046022705666166716,0.26300337673469526
14.800999999997236,0.04225006121831885,0.26546776868015903
15.000999999997125,0.041710661828342856,0.2693652695806756
15.200999999997014,0.0368652765239835,0.27087409861223605
15.400999999996904,0.03653300997136384,0.2742127180754014
15.600999999996793,0.03390884401328992,0.2765093572472158
15.800999999996682,0.02643522803601889,0.27581750311124076
16.000999999996573,0.028068018669483157,0.2820357794034331
16.200999999996817,0.019547457857754042,0.279372345088039
16.40099999999706,0.017667901727663627,0.282373294327875
16.600999999997306,0.010395682640841763,0.2807502286891612
16.80099999999755,0.0038870735004629758,0.28079163314867756
17.000999999997795,0.002079786650003494,0.2853044634547952
17.20099999999804,-0.004538466931148791,0.28387941903287256
17.400999999998284,-0.010189443942420115,0.28388497847829525
17.60099999999853,-0.014266473744613931,0.28778920380379036
17.800999999998773,-0.02239838360249113,0.2837670089630182
18.000999999999017,-0.023659743653848382,0.29045357413433714
18.20099999999926,-0.03418459660834801,0.28117693281496037
18.400999999999506,-0.045738930962119916,0.2718401755940999
18.60099999999975,-0.05538372732415784,0.26708543857674716
18.799999999999994,-0.05888001640736652,0.2736158757387106
19.000000000000238,-0.06076475546624232,0.2813421348083605
19.200000000000482,-0.06785331853749085,0.2765609653686961
19.400000000000727,-0.0716725178847969,0.28146432201949967
19.60000000000097,-0.07773383360034071,0.2791130642714575
19.800000000001216,-0.08420982595753203,0.273908243352739
20.00000000000146,-0.09020047387747862,0.2763559771475842
