Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0025957677748450324,0.0004235279803427021
0.4000000000000003,0.004816420628604173,0.00202603868410914
0.6000000000000004,0.0071341288422246294,0.003730434210353496
0.8000000000000006,0.010391904956700674,0.005248406689971216
1.0000000000000007,0.0146835380970208,0.007707322280281784
1.2009999999999785,0.02021003452569392,0.008030808282327781
1.4009999999999565,0.022635024711955453,0.00944882670955027
1.6009999999999345,0.02785213595108908,0.012037932171179072
1.8009999999999124,0.030380745402669357,0.005410060923831886
2.0009999999998906,0.03540347281337273,0.014957904873534959
2.2009999999998686,0.03885758377285367,0.015369791153693907
2.4009999999998466,0.0434527784950839,0.01424894816452271
2.6009999999998246,0.048581032998954124,0.02064383216963633
2.8009999999998025,0.05234371479463399,0.016863564904242546
3.0009999999997805,0.057097059235889557,0.018565022116935795
3.2009999999997585,0.0622482390020499,0.02310875907103031
3.4009999999997365,0.06660578680618638,0.029667766926455372
3.6009999999997144,0.07102296560407216,0.03348118186167492
3.8009999999996924,0.07509851300216584,0.03782039190510063
4.000999999999671,0.07934584778615597,0.04141762169630296
4.200999999999738,0.08411103913872339,0.04150534360645446
4.400999999999804,0.08724622796247379,0.044079477624126846
4.600999999999871,0.08991037221405354,0.04942286087193418
4.800999999999938,0.09164022146066307,0.05491547435919791
5.000000000000004,0.0945356185211931,0.057544629632831405
5.200000000000071,0.0981402710823389,0.05785648275708999
5.400000000000138,0.10103332394895263,0.06238877536622735
5.600000000000205,0.10312577953504629,0.06797748941828904
5.800000000000272,0.1042811445397973,0.07379258780115577
6.000000000000338,0.10915207218270273,0.07192498892537819
6.200000000000405,0.11021757127603128,0.07924668282409794
6.400000000000472,0.1094451654830524,0.08602877927059532
6.600000000000539,0.11492851901903514,0.08571118061679102
6.800000000000606,0.11378134707402336,0.09247667624176686
7.000000000000672,0.11544573002756328,0.09590931305446355
7.200000000000739,0.11871547516878866,0.09868409334069037
7.400000000000806,0.12258959481796929,0.10088901182445136
7.600000000000873,0.1208564405868197,0.1084508314369586
7.8000000000009395,0.1235273684025345,0.11237922407179282
8.000000000001005,0.12792821453948847,0.11380927899311619
8.200000000000895,0.1263086369833626,0.12060452300765258
8.400000000000784,0.13093071759439726,0.12051864837768948
8.600000000000673,0.12626979738946703,0.13052266486182865
8.800000000000562,0.13082586749496514,0.13062924228441913
9.000000000000451,0.12962389168682165,0.13769079566662942
9.20000000000034,0.12752686920596396,0.14425108095426065
9.40000000000023,0.12808697039329536,0.14968616524012107
9.600000000000119,0.1306898825490633,0.1547259716866237
9.800000000000008,0.1287861134602599,0.1626416057735146
10.000999999999896,0.12503362935926415,0.16958660763711736
10.200999999999786,0.12970184602768522,0.1725766648738319
10.400999999999675,0.12663645167412835,0.17767390729998453
10.600999999999564,0.1249280473470191,0.18314965955658627
10.800999999999453,0.12736268406704748,0.1877402397279605
11.000999999999342,0.11850020089870816,0.19518840021043393
11.200999999999231,0.12007953168649753,0.19988569779716922
11.40099999999912,0.11785027715965483,0.20601647703843712
11.60099999999901,0.11195337351213994,0.21194776299629117
11.800999999998899,0.11283971960310189,0.2177876486047462
12.000999999998788,0.11069186927769895,0.2239086388542844
12.200999999998677,0.10736065970579232,0.22993329801792403
12.400999999998566,0.10005854720379656,0.23449557876857943
12.600999999998455,0.10122027688057661,0.24110946567325864
12.800999999998345,0.09684345998117039,0.2464484351772524
13.000999999998234,0.0916002725844144,0.24999023436497964
13.200999999998123,0.09244872476479633,0.2557920641732257
13.400999999998012,0.09009760883851235,0.2608560975587987
13.600999999997901,0.08352329796776224,0.26443747134980766
13.80099999999779,0.07736168850986068,0.26763376036033154
14.00099999999768,0.07408532713256266,0.27109023231769563
14.200999999997569,0.07434117275988676,0.2759183131703263
14.400999999997458,0.06898122563477871,0.2783160051669173
14.600999999997347,0.06283553670820453,0.2797860871638613
14.800999999997236,0.060964428353335445,0.2832358591499737
15.000999999997125,0.057583534352581726,0.286223254779049
15.200999999997014,0.05053674717224193,0.287154901442314
15.400999999996904,0.04496062908887096,0.2879215909073404
15.600999999996793,0.04535099546122882,0.2928950174490165
15.800999999996682,0.037752003395757704,0.2910040954127234
16.000999999996573,0.03559291860606751,0.2945868226320951
16.200999999996817,0.03172684311478248,0.2971873050463153
16.40099999999706,0.02470818419509603,0.2978822581123009
16.600999999997306,0.017562784482848454,0.2967473276090478
16.80099999999755,0.011501843820177325,0.2972411056299434
17.000999999997795,0.010705953605917983,0.3038881037906255
17.20099999999804,0.0011020308339765436,0.3002597078303921
17.400999999998284,0.0009716957787556383,0.30591652888742343
17.60099999999853,-0.00674049177666434,0.3035551183072672
17.800999999998773,-0.01249697956870965,0.3028686842688825
18.000999999999017,-0.0158094335673798,0.305693251351634
18.20099999999926,-0.024577682822297223,0.30189578249892585
18.400999999999506,-0.027466269972628733,0.304925392216864
18.60099999999975,-0.03348354272148754,0.3066586232646962
18.799999999999994,-0.04083095399674794,0.3021606966095929
19.000000000000238,-0.04337568904474292,0.30805428498661225
19.200000000000482,-0.0493345994890323,0.3030005595185586
19.400000000000727,-0.05524848219530157,0.30256700358743943
19.60000000000097,-0.059948537628742665,0.3047352392265701
19.800000000001216,-0.06663704041780703,0.29984554968047816
20.00000000000146,-0.07364110475549401,0.29501375613640635
