Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0025555947882296465,0.000821434502207491
0.4000000000000003,0.005387197375547529,0.003794185823324201
0.6000000000000004,0.007500906670788552,0.003349318867307297
0.8000000000000006,0.011069922910315687,0.006941110030900885
1.0000000000000007,0.014125052905879213,0.0010283847064978535
1.2009999999999785,0.015992342251962405,-0.006630138159445188
1.4009999999999565,0.019711494314114373,-0.0036080233908975605
1.6009999999999345,0.024541350679512828,-0.002240531948592287
1.8009999999999124,0.03022827074326711,0.005761877447099761
2.0009999999998906,0.0345961601678467,0.000860402676453392
2.2009999999998686,0.03797245443305952,-0.0004577579839996135
2.4009999999998466,0.041714185276136434,0.0073688129756563315
2.6009999999998246,0.046569315169771835,0.007005289222042356
2.8009999999998025,0.05107931672701437,0.004036601974738527
3.0009999999997805,0.055736994647386934,0.005797669580281243
3.2009999999997585,0.059236710807662345,0.010810128765851962
3.4009999999997365,0.06411753721083133,0.009584757083172319
3.6009999999997144,0.06930531207066024,0.007988605114863294
3.8009999999996924,0.07163704748001277,0.01520366983495072
4.000999999999671,0.07599212081470956,0.014020140424539286
4.200999999999738,0.07975052202463755,0.015360980678273836
4.400999999999804,0.08256987918324532,0.020788409203931747
4.600999999999871,0.08436539860683434,0.0245792098914537
4.800999999999938,0.08704437453203011,0.024387137338334374
5.000000000000004,0.09014206295706181,0.026334050039631695
5.200000000000071,0.0921879086170753,0.030472902771526162
5.400000000000138,0.09415903760331709,0.03437425571733622
5.600000000000205,0.09779481557970537,0.03655502173633136
5.800000000000272,0.10198534163087301,0.036608872285995665
6.000000000000338,0.10117924198814157,0.04414650452260167
6.200000000000405,0.10457986741284614,0.044993383646389155
6.400000000000472,0.1105084595778115,0.04125790069709048
6.600000000000539,0.10830537650106724,0.04979885578615729
6.800000000000606,0.11566147789666033,0.04586565672746444
7.000000000000672,0.11652575207257088,0.050547866952883616
7.200000000000739,0.11765978303803439,0.05434712881801997
7.400000000000806,0.12482310748526021,0.05059757200844803
7.600000000000873,0.12423152692108086,0.05720784071517276
7.8000000000009395,0.12913916921995724,0.05775181127607506
8.000000000001005,0.12543939933612935,0.06629188206248852
8.200000000000895,0.1300826451127128,0.06712563284736604
8.400000000000784,0.12970455814630186,0.07136085455285332
8.600000000000673,0.13313603626306975,0.07469517557195204
8.800000000000562,0.13624558084207278,0.07779971327332554
9.000000000000451,0.1305489524328517,0.08731390316081088
9.20000000000034,0.13464083431258794,0.0897389948214192
9.40000000000023,0.13089342574254587,0.09765619299841025
9.600000000000119,0.13742493157296393,0.09875141012608889
9.800000000000008,0.13638722816698484,0.10527979697483913
10.000999999999896,0.1345186409292879,0.1119222803989822
10.200999999999786,0.14322332611228114,0.11296948421085154
10.400999999999675,0.13698183432931937,0.1201006504463429
10.600999999999564,0.14329099213089702,0.12349873211257513
10.800999999999453,0.14465469709929396,0.12743077661474722
11.000999999999342,0.1417312680486541,0.13317924169792503
11.200999999999231,0.14657862566442453,0.1374663006756784
11.40099999999912,0.1448549368511301,0.14278858614515993
11.60099999999901,0.14278274657790752,0.14834228085249337
11.800999999998899,0.14580367854689602,0.15399809415357726
12.000999999998788,0.14800274882345316,0.1590646380790749
12.200999999998677,0.1430479416441895,0.16477001532217908
12.400999999998566,0.13991905999462592,0.1697923808461215
12.600999999998455,0.1394368307534489,0.17485818085811553
12.800999999998345,0.1405949302924562,0.17999732197677976
13.000999999998234,0.14132040350475222,0.18493430625462157
13.200999999998123,0.1382775732383455,0.18953755932297886
13.400999999998012,0.13367085478838822,0.1925973247775986
13.600999999997901,0.13227280144612455,0.1969176139112296
13.80099999999779,0.1346691114109238,0.2019318430764448
14.00099999999768,0.1323024358410875,0.20677766956230212
14.200999999997569,0.12859751183094253,0.21065405882874402
14.400999999997458,0.1267415339626674,0.21451202282348394
14.600999999997347,0.1245229412802817,0.21815597497382552
14.800999999997236,0.12652902979528,0.22243823633896262
15.000999999997125,0.12531032710887685,0.22611231057311587
15.200999999997014,0.11879835200181131,0.22796441451472724
15.400999999996904,0.12043288229099816,0.23386512215448582
15.600999999996793,0.1193965143993205,0.23668208924271028
15.800999999996682,0.11454257156973204,0.23965887431938765
16.000999999996573,0.11009962566658722,0.24185392061668382
16.200999999996817,0.11137356576970656,0.24782440930289293
16.40099999999706,0.11070421002970088,0.25010052125964216
16.600999999997306,0.1012022749633083,0.2488494841954604
16.80099999999755,0.10244226508769888,0.25413197339080934
17.000999999997795,0.10041029385513435,0.25663900669200596
17.20099999999804,0.09175737338523125,0.25450655415857565
17.400999999998284,0.09214146470637061,0.26101340245483534
17.60099999999853,0.08858790704220015,0.2626154476853553
17.800999999998773,0.08198444470096776,0.26190647210014195
18.000999999999017,0.08268782137152628,0.26882155006891395
18.20099999999926,0.07625565315033687,0.2670044832083376
18.400999999999506,0.06965545338867628,0.2668008528247501
18.60099999999975,0.06844352360669659,0.27285292711499015
18.799999999999994,0.06176203972107657,0.26966858638535524
19.000000000000238,0.061015570768700095,0.2770191343816921
19.200000000000482,0.05682291307185643,0.27739839202998756
19.400000000000727,0.05053982423353953,0.2753931129568057
19.60000000000097,0.04935920055710669,0.28340044096668165
19.800000000001216,0.0419745157308611,0.2793265827379978
20.00000000000146,0.037036870439597115,0.28264731136396326
