Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.0020709567951332757,0.0006817946117358207
0.4000000000000003,0.006746590448047213,0.0023394053561360123
0.6000000000000004,0.011405554406399569,0.0037218527645101894
0.8000000000000006,0.017246729824965064,0.007390979552071627
1.0000000000000007,0.01903324320682607,0.004192179078931407
1.2009999999999785,0.01776222311784854,-0.003183833926373767
1.4009999999999565,0.020280178579539104,0.004054334357837034
1.6009999999999345,0.030381792223995906,0.009313215399219171
1.8009999999999124,0.03519816338039399,0.01029369564963532
2.0009999999998906,0.037650541541622846,0.008403050368173789
2.2009999999998686,0.04218977671972885,0.010369876511218836
2.4009999999998466,0.04711708413183322,0.011267751677430965
2.6009999999998246,0.05370542739951548,0.014288532927420914
2.8009999999998025,0.059101137878416456,0.0163706580050633
3.0009999999997805,0.06625011700489933,0.022228373984790998
3.2009999999997585,0.07109331269359047,0.022226020774032882
3.4009999999997365,0.07713145579072173,0.022657704118087128
3.6009999999997144,0.08172065176162097,0.022301154751199065
3.8009999999996924,0.08629637456500733,0.022845642018788418
4.000999999999671,0.09109535422964483,0.02309249552451484
4.200999999999738,0.0962057740218178,0.024296872042011995
4.400999999999804,0.10148064351905568,0.02662126932526673
4.600999999999871,0.10666443632638002,0.0275683565568483
4.800999999999938,0.11142641893393572,0.028639810264259782
5.000000000000004,0.11697097993464037,0.030295750661714037
5.200000000000071,0.12165549344712552,0.03642369696973255
5.400000000000138,0.12699768564890893,0.03953289922099217
5.600000000000205,0.1318518944649204,0.04213098292947227
5.800000000000272,0.13587277158624986,0.04335567331782389
6.000000000000338,0.13976054127219725,0.04283094567089949
6.200000000000405,0.143682739605917,0.046220086621104356
6.400000000000472,0.1473776186880525,0.050337722837126814
6.600000000000539,0.15015683730043503,0.05237968717349212
6.800000000000606,0.1545863863528202,0.05582917847068523
7.000000000000672,0.158190591680346,0.05953645234946253
7.200000000000739,0.16090719064431094,0.06096625878395999
7.400000000000806,0.16410308442170302,0.06303769515196198
7.600000000000873,0.16851045581150756,0.06591338116118649
7.8000000000009395,0.17312750563331103,0.06827435087743468
8.000000000001005,0.1756959281255976,0.07285377328978415
8.200000000000895,0.17744448175167998,0.07672271197512798
8.400000000000784,0.17917709968148218,0.07725563376301142
8.600000000000673,0.18208538641334793,0.0820852430713941
8.800000000000562,0.184029584293209,0.0854629147702459
9.000000000000451,0.18608656088644399,0.08802199027117369
9.20000000000034,0.1886074398215251,0.0890012323387776
9.40000000000023,0.1897767497889194,0.09217389454225636
9.600000000000119,0.19206454238022933,0.09438353092017403
9.800000000000008,0.1938846812741832,0.09851897099640618
10.000999999999896,0.19426114404751516,0.1034655596709129
10.200999999999786,0.1946017115415253,0.10860591190674049
10.400999999999675,0.1977447197718309,0.11013745399033968
10.600999999999564,0.19843922782934856,0.11364251365231849
10.800999999999453,0.19739656369235392,0.12277865582292904
11.000999999999342,0.2000367851043465,0.12418729193340479
11.200999999999231,0.20102895873417226,0.1300656727802098
11.40099999999912,0.20126049712557892,0.13542739999962994
11.60099999999901,0.20282373391004577,0.13755488728935808
11.800999999998899,0.20369831357088114,0.14044678709321787
12.000999999998788,0.20430198039741673,0.14569218128599318
12.200999999998677,0.20527853258497958,0.14973794333707588
12.400999999998566,0.2063904089078579,0.1532501625413596
12.600999999998455,0.20753540249052768,0.158440430249381
12.800999999998345,0.2089236482792104,0.16249188725244543
13.000999999998234,0.21080366289713498,0.1652899751187566
13.200999999998123,0.21204096598991817,0.1678257822039746
13.400999999998012,0.21365767300495161,0.1714562328722089
13.600999999997901,0.21472982888175698,0.17506106941636926
13.80099999999779,0.2144065850473785,0.18125164708912542
14.00099999999768,0.21420532736512377,0.1859265440137729
14.200999999997569,0.21595332328909894,0.18928832240497126
14.400999999997458,0.21463372731280536,0.1952467217046722
14.600999999997347,0.21279188266709476,0.20119281253857707
14.800999999997236,0.2130499237846306,0.2114573194573178
15.000999999997125,0.21565705817428757,0.21415283705960692
15.200999999997014,0.21528680233940517,0.22238071750857566
15.400999999996904,0.21465999157941787,0.2283596804448925
15.600999999996793,0.2147921944499658,0.2344297165296531
15.800999999996682,0.21628977487104248,0.2381752165115913
16.000999999996573,0.2168163093757001,0.24246666378040493
16.200999999996817,0.21689201648084644,0.2512607729885824
16.40099999999706,0.21665731324496543,0.2573304516913335
16.600999999997306,0.21552515881247997,0.2633347986331771
16.80099999999755,0.21369040897856706,0.26913733455355277
17.000999999997795,0.21404063550688202,0.2729786733001287
17.20099999999804,0.21117988136693772,0.2823005116154231
17.400999999998284,0.21299912945027544,0.28567212424648375
17.60099999999853,0.21223682602628433,0.29290301165702726
17.800999999998773,0.2088677749619962,0.3009071683093111
18.000999999999017,0.20760183784902472,0.30727603653458546
18.20099999999926,0.20774215917050798,0.3118697295355809
18.400999999999506,0.20839562412696283,0.3161979297246076
18.60099999999975,0.20832744013611723,0.32259711279215053
18.799999999999994,0.20647139372673143,0.32918461810788063
19.000000000000238,0.20627708247788437,0.3358893337299425
19.200000000000482,0.20354464486713494,0.34352268027162797
19.400000000000727,0.20123039978942803,0.3507637730707059
19.60000000000097,0.19826563521274468,0.3570976458266963
19.800000000001216,0.19723918736211052,0.3664688288074666
20.00000000000146,0.19300727858872022,0.3739609023881332
