Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0015191374641039526,0.0002837041847706042
0.4000000000000003,0.005236588846679404,-0.0024229893163562563
0.6000000000000004,0.007796848308628663,-0.0002168633867423519
0.8000000000000006,0.009392233819040577,0.0026161384064054523
1.0000000000000007,0.01577751386280632,-0.005591666949476424
1.2009999999999785,0.016592621222419585,0.002773136489928366
1.4009999999999565,0.01271582281345484,0.009751041630412972
1.6009999999999345,0.013779456668916322,0.018535119179122712
1.8009999999999124,0.014740966852539079,0.028775093736940562
2.0009999999998906,0.013978289807394965,0.03719052055929294
2.2009999999998686,0.015955190920842632,0.04989534741038187
2.4009999999998466,0.01663027727253048,0.0579419217535891
2.6009999999998246,0.023509544386980552,0.06262611559835744
2.8009999999998025,0.03250775095078629,0.06364375134224375
3.0009999999997805,0.0344306046469728,0.05322691773115431
3.2009999999997585,0.03580023200641242,0.05360987218222784
3.4009999999997365,0.039052685045113764,0.05205985393280226
3.6009999999997144,0.040691446759721375,0.047420871411186914
3.8009999999996924,0.04343651395487512,0.04606991742350349
4.000999999999671,0.04536908997571502,0.045032589351376766
4.200999999999738,0.04716103200793345,0.04587365092895859
4.400999999999804,0.050098944397303675,0.04474520835648455
4.600999999999871,0.054814784537734536,0.04064354443312072
4.800999999999938,0.05729574101734843,0.03714151429218988
5.000000000000004,0.06063629581450473,0.03549983241037902
5.200000000000071,0.06378828636977282,0.03285202597991344
5.400000000000138,0.06535424061006695,0.02951391270280316
5.600000000000205,0.06892269830854132,0.024114732722960622
5.800000000000272,0.07198091742850198,0.023549903863074984
6.000000000000338,0.07524823326340732,0.020247732009342108
6.200000000000405,0.07757871243318334,0.01757447200788162
6.400000000000472,0.07945052499403463,0.015969967973009033
6.600000000000539,0.08191896969011221,0.013410918142550216
6.800000000000606,0.08509252148041321,0.0070532066358118505
7.000000000000672,0.08537984156586116,-0.0006867388514653906
7.200000000000739,0.0892382843565621,0.0008338548993963592
7.400000000000806,0.09265299448828589,-0.004870135957291816
7.600000000000873,0.09479108810634095,-0.009378143613917828
7.8000000000009395,0.09739259641493997,-0.0046245143343596196
8.000000000001005,0.1010576898816223,-0.01071760430333275
8.200000000000895,0.10401219388030097,-0.0147250371851003
8.400000000000784,0.10771560378423145,-0.017637164326929015
8.600000000000673,0.11159508010539021,-0.017103735220477957
8.800000000000562,0.11433008113760636,-0.02072015295531326
9.000000000000451,0.11612769156212394,-0.02368022239395841
9.20000000000034,0.11938252122727545,-0.02551455874474548
9.40000000000023,0.12314263742151575,-0.029060266654530452
9.600000000000119,0.12585445907974285,-0.032086293168775135
9.800000000000008,0.12791908963159968,-0.032560377030194404
10.000999999999896,0.1305798247604528,-0.03129267197390826
10.200999999999786,0.1330108735050441,-0.044582695054973864
10.400999999999675,0.13498404458242985,-0.044410054760719644
10.600999999999564,0.1384232341566822,-0.0544472930445082
10.800999999999453,0.1387456431249116,-0.062367066168297756
11.000999999999342,0.1405338798012973,-0.06073092369307614
11.200999999999231,0.1454227103771363,-0.06854220306443795
11.40099999999912,0.1455354623735951,-0.08444339218979587
11.60099999999901,0.1514545465863783,-0.08053259118643231
11.800999999998899,0.15636321583839213,-0.08759369547233482
12.000999999998788,0.16180616310704657,-0.0931018371422134
12.200999999998677,0.16679273570058475,-0.09884365319266328
12.400999999998566,0.170480799153443,-0.10805501405021087
12.600999999998455,0.1759930526517611,-0.11332869085940338
12.800999999998345,0.18044335764078448,-0.11985294473360972
13.000999999998234,0.178922670997122,-0.13242489075050376
13.200999999998123,0.1793086542140694,-0.13478442528307832
13.400999999998012,0.1797444944192072,-0.14179344691951765
13.600999999997901,0.18308706799954325,-0.1404460378739448
13.80099999999779,0.1826436246363509,-0.1471074407177646
14.00099999999768,0.18493339730670444,-0.14926897688520838
14.200999999997569,0.18586811037506976,-0.15353094056084268
14.400999999997458,0.18720615967960827,-0.15970069313923294
14.600999999997347,0.18861255051972034,-0.16126455262110728
14.800999999997236,0.19087293108030595,-0.16241404212976165
15.000999999997125,0.18968079260968285,-0.16935431768800446
15.200999999997014,0.19406492975742917,-0.16704818490983905
15.400999999996904,0.1962513256566158,-0.18114600270407102
15.600999999996793,0.19762974536814684,-0.18735257102891006
15.800999999996682,0.20046667736686472,-0.19172105039622817
16.000999999996573,0.19938236977374038,-0.20898834275793576
16.200999999996817,0.2049031905323008,-0.20553281636740992
16.40099999999706,0.2058426032611398,-0.2127713366761603
16.600999999997306,0.2071168175722029,-0.21988134414480476
16.80099999999755,0.21073843040629409,-0.21678998577593334
17.000999999997795,0.21110801308973998,-0.22532642992345958
17.20099999999804,0.21324668853938844,-0.2288682775950632
17.400999999998284,0.21208752873754777,-0.24153984271114265
17.60099999999853,0.2157101337885856,-0.2400262025698389
17.800999999998773,0.21323291834346078,-0.2568387853629642
18.000999999999017,0.21316772020668576,-0.2618548478888414
18.20099999999926,0.2171289558637354,-0.2570893001485913
18.400999999999506,0.2175208806876514,-0.2643949605707878
18.60099999999975,0.22227260997575807,-0.26152798538398375
18.799999999999994,0.22738273631573747,-0.2672172032655178
19.000000000000238,0.23403418783966248,-0.268272915511997
19.200000000000482,0.23732999793136544,-0.2768708895958189
19.400000000000727,0.24280474910070135,-0.2829746685269058
19.60000000000097,0.24659347878355944,-0.2910570114804753
19.800000000001216,0.25100882871763247,-0.2986784096182259
20.00000000000146,0.2529666420380925,-0.3107023209632395
