Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0016388735412673455,-0.00046563882995643327
0.4000000000000003,0.005429211595681091,-0.0036406460052315856
0.6000000000000004,0.008824042203654377,-0.0010880356170419286
0.8000000000000006,0.013800793100702959,-0.002843301358381977
1.0000000000000007,0.012391457849224229,-0.00023811333270279565
1.2009999999999785,0.02086375816842571,-0.009382098410666341
1.4009999999999565,0.033001747312652284,-0.014158240070537682
1.6009999999999345,0.03883355372072773,-0.01706108086513524
1.8009999999999124,0.04366187596011119,-0.01918853299057282
2.0009999999998906,0.04888501693184983,-0.02304004205187715
2.2009999999998686,0.05163995958187599,-0.024148050959078286
2.4009999999998466,0.05380100381926682,-0.025618501031849504
2.6009999999998246,0.059143430372720886,-0.03228554425786348
2.8009999999998025,0.05808173053685732,-0.02717326030569206
3.0009999999997805,0.06467366897237802,-0.030652921973522946
3.2009999999997585,0.06944850477547182,-0.03306206207156666
3.4009999999997365,0.07237657969411149,-0.032951550846167244
3.6009999999997144,0.07555049903211856,-0.032354149346095644
3.8009999999996924,0.07986606911491917,-0.03461571990457155
4.000999999999671,0.08488162589924399,-0.039956355518295544
4.200999999999738,0.0891311911974415,-0.042291891975855846
4.400999999999804,0.09121483385354226,-0.0414765877521094
4.600999999999871,0.09388430343443069,-0.04205913800084093
4.800999999999938,0.09636731385963977,-0.041662441951312267
5.000000000000004,0.10168277112597157,-0.046638710450643384
5.200000000000071,0.10567429427797806,-0.0442711403973699
5.400000000000138,0.11570573119707477,-0.05569087821330643
5.600000000000205,0.12541986122652227,-0.05339042936759197
5.800000000000272,0.13023038930007716,-0.04393131620794015
6.000000000000338,0.13606234447724905,-0.04025688678415744
6.200000000000405,0.1398328592303611,-0.05327851430641123
6.400000000000472,0.14072516324052733,-0.055738509873390886
6.600000000000539,0.14400633806053983,-0.05924287999861679
6.800000000000606,0.14634798290268575,-0.06001701029769015
7.000000000000672,0.1480937999596852,-0.05951691736894805
7.200000000000739,0.150305677138362,-0.06630236407591741
7.400000000000806,0.1549716495030825,-0.06447960792912939
7.600000000000873,0.1564637694750131,-0.06696481199943648
7.8000000000009395,0.15918546039171316,-0.07761868370499359
8.000000000001005,0.16103286136719955,-0.07834795621233354
8.200000000000895,0.16741646811769206,-0.0767170756389728
8.400000000000784,0.16829848310648815,-0.08431495061231528
8.600000000000673,0.17153186373895718,-0.08815464169283814
8.800000000000562,0.17586888114652546,-0.0877804120180458
9.000000000000451,0.17833886352423275,-0.0871561262352135
9.20000000000034,0.181698641990146,-0.09655883047581945
9.40000000000023,0.1842941374491893,-0.09407906313172086
9.600000000000119,0.18511204057415473,-0.10086291248112358
9.800000000000008,0.18802258009742928,-0.10491756475155502
10.000999999999896,0.19000900437663432,-0.10433964368853667
10.200999999999786,0.19214685469173567,-0.11136105409430601
10.400999999999675,0.19505764784996174,-0.10876390112796055
10.600999999999564,0.19558129375841804,-0.11600454957036657
10.800999999999453,0.19844932594909978,-0.11877363415966755
11.000999999999342,0.20237095425578472,-0.11764509208893668
11.200999999999231,0.20635570996870545,-0.1188174784454346
11.40099999999912,0.20779966354789728,-0.12967007868563699
11.60099999999901,0.2106653237197938,-0.12610290476002983
11.800999999998899,0.21131479913711188,-0.1333753432609349
12.000999999998788,0.21367161489039066,-0.13458715518784573
12.200999999998677,0.21505339585378674,-0.13925799123248486
12.400999999998566,0.21681506207088097,-0.14075807825798717
12.600999999998455,0.2182944422015384,-0.14204677473479607
12.800999999998345,0.22031757709080665,-0.14767845881422106
13.000999999998234,0.22310708890391837,-0.14650709716178165
13.200999999998123,0.22558426416643818,-0.15653100655639998
13.400999999998012,0.22797748734918497,-0.15599143531653978
13.600999999997901,0.22900521352213646,-0.16162343621278297
13.80099999999779,0.23087848307409314,-0.16769351992739853
14.00099999999768,0.23477380982498014,-0.1634483839052443
14.200999999997569,0.23695805066345677,-0.1731016835709624
14.400999999997458,0.24148046871815557,-0.16778603035196152
14.600999999997347,0.24482570006466062,-0.1807666136569074
14.800999999997236,0.24476057193747783,-0.18540935708505737
15.000999999997125,0.24939273310274057,-0.18673797389397714
15.200999999997014,0.25449467376917223,-0.1900246878170917
15.400999999996904,0.26070901291022,-0.18155317160642123
15.600999999996793,0.2647505618919783,-0.17545584033905606
15.800999999996682,0.27033266642222487,-0.18072628172426347
16.000999999996573,0.2684662024536308,-0.19334819427287528
16.200999999996817,0.26998915588979505,-0.19128767847003272
16.40099999999706,0.2707699397864745,-0.19914941751796483
16.600999999997306,0.2741674595859519,-0.19653419612584974
16.80099999999755,0.2755106619783188,-0.20315761199388122
17.000999999997795,0.2783447346256475,-0.20771429805892472
17.20099999999804,0.27973452609398647,-0.2128259181282263
17.400999999998284,0.2822630107226531,-0.2108313076855261
17.60099999999853,0.2815889431427892,-0.22223839744541282
17.800999999998773,0.2835495118838687,-0.21992423802955022
18.000999999999017,0.28421778766815153,-0.22726416236767386
18.20099999999926,0.2859559361607649,-0.23266797511422277
18.400999999999506,0.2890541605698608,-0.2296227045861096
18.60099999999975,0.29129078031316297,-0.2309869710504124
18.799999999999994,0.292554925955096,-0.2410538783321402
19.000000000000238,0.2971988472098733,-0.24202675415884073
19.200000000000482,0.2999102619032625,-0.24041097378406423
19.400000000000727,0.3008801716222287,-0.24504112361909583
19.60000000000097,0.3035008356262796,-0.2529232893577139
19.800000000001216,0.3045160788758173,-0.2548756180494341
20.00000000000146,0.30744361799670816,-0.25983131371051743
