Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0023290128903868624,0.0006534597808603926
0.4000000000000003,0.0035332265972150617,0.001586086971199793
0.6000000000000004,0.004836367557508518,0.001225099359058087
0.8000000000000006,0.008865931215392954,-0.0005744146724943129
1.0000000000000007,0.01372445932616736,-0.0013959891124017331
1.2009999999999785,0.016935815167944433,0.011479810203775104
1.4009999999999565,0.019603051148126972,0.025178494278807022
1.6009999999999345,0.022955165701348035,0.02201996959631747
1.8009999999999124,0.0262424220761586,0.023788826553858364
2.0009999999998906,0.03102867840680433,0.025975934285539494
2.2009999999998686,0.035775950197412955,0.02616694858768131
2.4009999999998466,0.04035691697217498,0.021376823779209995
2.6009999999998246,0.04414472839810819,0.024401385588024616
2.8009999999998025,0.04883314082739036,0.027939722737974407
3.0009999999997805,0.053759921892713156,0.02834360087447493
3.2009999999997585,0.05879213577939602,0.027293483234967903
3.4009999999997365,0.06421442528950132,0.024779512353866183
3.6009999999997144,0.06795934658683164,0.028150992154666685
3.8009999999996924,0.0725833837674631,0.03134481562404619
4.000999999999671,0.07785752761027662,0.030135931615269566
4.200999999999738,0.08358213323369384,0.02716109673389808
4.400999999999804,0.08692725302693746,0.028690742121237758
4.600999999999871,0.09051702590627,0.03370671873485649
4.800999999999938,0.09439649860783515,0.03770797022203733
5.000000000000004,0.0984340262557082,0.04115685538684657
5.200000000000071,0.10495592997675356,0.041233482962282554
5.400000000000138,0.11089706580377733,0.03808599781572774
5.600000000000205,0.11295001942476919,0.03982302997147252
5.800000000000272,0.11566373901617431,0.04310082007665445
6.000000000000338,0.12143385080261634,0.04273882559268363
6.200000000000405,0.12701791123064415,0.04117207488731853
6.400000000000472,0.13179719379194862,0.04131190377446674
6.600000000000539,0.13750590560348858,0.0427428762933548
6.800000000000606,0.14464687677919785,0.042404091369488174
7.000000000000672,0.14687486418747,0.04540943396040353
7.200000000000739,0.15786473955058786,0.03953917247704039
7.400000000000806,0.16104360217419356,0.04176589885985178
7.600000000000873,0.16593578911789073,0.0443635532431572
7.8000000000009395,0.17099712135440376,0.044368532347153114
8.000000000001005,0.17529612460886607,0.04463392254305804
8.200000000000895,0.176751674507954,0.0505072799053993
8.400000000000784,0.18153583064740691,0.0531575731740863
8.600000000000673,0.18619710841480175,0.05316340267345927
8.800000000000562,0.18884606235847434,0.054709176999272593
9.000000000000451,0.19061581754552678,0.05803488248199739
9.20000000000034,0.194003039756009,0.06385469620487585
9.40000000000023,0.20145453217660803,0.06555478150928039
9.600000000000119,0.2068840772422476,0.0652844446654651
9.800000000000008,0.20855450126117356,0.07285377258214965
10.000999999999896,0.21560311542465427,0.06964459794989392
10.200999999999786,0.21472099498560457,0.07606545457373295
10.400999999999675,0.21877155432734754,0.07980891930187191
10.600999999999564,0.22857308045598881,0.07782312122803718
10.800999999999453,0.24172898273947313,0.07693294191369288
11.000999999999342,0.2538950884837516,0.07657887667202803
11.200999999999231,0.25292759562795813,0.0831576417451455
11.40099999999912,0.25413784590158917,0.08901874505630504
11.60099999999901,0.2567986698068497,0.09264006223280531
11.800999999998899,0.2603729566679274,0.09484517439202948
12.000999999998788,0.2600295120318662,0.09856390287063407
12.200999999998677,0.2622436516518473,0.10274004993791826
12.400999999998566,0.2633953368518021,0.10762060181850887
12.600999999998455,0.26805630924867324,0.10987928793001235
12.800999999998345,0.2729490215181681,0.11201796548205653
13.000999999998234,0.26882309248459846,0.11879616310771217
13.200999999998123,0.2704370365819267,0.12445134526847502
13.400999999998012,0.2769630088381841,0.12684884631747156
13.600999999997901,0.27515129420314044,0.13242727246553213
13.80099999999779,0.27742034541470556,0.13692071329052713
14.00099999999768,0.27768474707553864,0.14224709802587576
14.200999999997569,0.2819358625917263,0.14584185071782457
14.400999999997458,0.28347672562962745,0.1499888163620711
14.600999999997347,0.2822818324108428,0.1549105798910962
14.800999999997236,0.28160751715158555,0.15978587626396135
15.000999999997125,0.2795002977690298,0.1657184118315382
15.200999999997014,0.2823570650086694,0.17061250957827798
15.400999999996904,0.28414706866005024,0.1751083013474627
15.600999999996793,0.28514311849801066,0.18008142670038726
15.800999999996682,0.28307551387325147,0.18496875304917018
16.000999999996573,0.2862763094274812,0.1898040765484507
16.200999999996817,0.28512874233228774,0.19558281361157268
16.40099999999706,0.2833121793300573,0.20155988229104138
16.600999999997306,0.2859408502819925,0.20803441854265173
16.80099999999755,0.28994224176691574,0.21276303536681526
17.000999999997795,0.2844475783870914,0.21763255483464308
17.20099999999804,0.28836584431976037,0.22285662389597122
17.400999999998284,0.29044287473453934,0.22830687829280047
17.60099999999853,0.29146239375470995,0.23235026788333626
17.800999999998773,0.2883269686077804,0.23694086142865423
18.000999999999017,0.28643978069404125,0.24343709761216956
18.20099999999926,0.28835896358839547,0.24987067200375057
18.400999999999506,0.2896437524997267,0.2547635515619391
18.60099999999975,0.2927965001970007,0.2602026249073297
18.799999999999994,0.2918413524883153,0.26509614595587894
19.000000000000238,0.2884846973120798,0.27003599456423455
19.200000000000482,0.2867739553086672,0.2751173749432857
19.400000000000727,0.28919322474524284,0.28049878454766675
19.60000000000097,0.28881190839497295,0.2849521011799588
19.800000000001216,0.2916796952176567,0.29044405130185846
20.00000000000146,0.28807456018209576,0.29465330290841346
