Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0015510308313535152,0.0013758436572819108
0.4000000000000003,0.0021506800431619053,0.00222988166544224
0.6000000000000004,0.004620385684577013,7.095044393044906e-05
0.8000000000000006,0.010232327862549394,-0.00212581019123611
1.0000000000000007,0.017629352605361606,-0.003116034057024276
1.2009999999999785,0.012822545213100603,0.004638819330596943
1.4009999999999565,0.01182965886081306,0.0038576312804486307
1.6009999999999345,0.01167363339468398,0.010107827829826672
1.8009999999999124,0.0234798979432834,0.008468546399618177
2.0009999999998906,0.02922811052109491,0.013886812139772699
2.2009999999998686,0.029550657089148433,0.017912523857326966
2.4009999999998466,0.032601878879179085,0.018938862227128785
2.6009999999998246,0.03524683973449456,0.022562906220004737
2.8009999999998025,0.046482430986724256,0.01398548935105851
3.0009999999997805,0.04858274947738785,0.015587535912023623
3.2009999999997585,0.052466121560245854,0.02136730406263297
3.4009999999997365,0.05787401039177783,0.027695559254018537
3.6009999999997144,0.07241865520533645,0.02374235413604259
3.8009999999996924,0.07468165256195368,0.030635342773866092
4.000999999999671,0.07350753870225857,0.04011855072187879
4.200999999999738,0.0743313617109302,0.048998087955012405
4.400999999999804,0.08004688346797181,0.04874879331984297
4.600999999999871,0.08372621405301764,0.052287087582640855
4.800999999999938,0.09533867605466514,0.04683603790160149
5.000000000000004,0.09898910949295532,0.03970082079868956
5.200000000000071,0.09808893153206855,0.0442976279640336
5.400000000000138,0.09844073110597276,0.05192935570754695
5.600000000000205,0.09810134161293607,0.0547914022548443
5.800000000000272,0.09901527637112596,0.056947430765813246
6.000000000000338,0.1121501721789959,0.04810265097043969
6.200000000000405,0.1209967915169587,0.04351916070580732
6.400000000000472,0.12175317812095873,0.05055929525569313
6.600000000000539,0.1302915827201366,0.04991939277103219
6.800000000000606,0.13438557867430068,0.05044468133915873
7.000000000000672,0.14462167478045712,0.04652677076150103
7.200000000000739,0.146991281390374,0.05416257152230575
7.400000000000806,0.14766232296945458,0.06173260797150557
7.600000000000873,0.14729731486336511,0.06893291293202845
7.8000000000009395,0.15424484410176073,0.0731316401587407
8.000000000001005,0.1611759269906984,0.07852355929107505
8.200000000000895,0.1689615777860746,0.08077419984109532
8.400000000000784,0.17534585327258467,0.06948232024062502
8.600000000000673,0.18242066430819265,0.06255499384624393
8.800000000000562,0.18889054902680974,0.05896625236586216
9.000000000000451,0.18959111044027843,0.055029754664280735
9.20000000000034,0.19230147104087622,0.05870406758626478
9.40000000000023,0.19533684322092046,0.06525188543937721
9.600000000000119,0.20108200618544353,0.06844105726535626
9.800000000000008,0.20931957831409265,0.05822901870032238
10.000999999999896,0.21216686311526,0.05679957188105129
10.200999999999786,0.21573751560627827,0.058626882044680056
10.400999999999675,0.22117715317157352,0.0475693118833623
10.600999999999564,0.2233801222985744,0.05061919027189022
10.800999999999453,0.232139534945583,0.05006386938318043
11.000999999999342,0.24027042052131,0.052103911144259364
11.200999999999231,0.24804794004323485,0.05414157506764334
11.40099999999912,0.2533672675907312,0.047326604434236544
11.60099999999901,0.2550089033510312,0.0499731077433542
11.800999999998899,0.25937721681263237,0.05497447256305395
12.000999999998788,0.2654827030013376,0.04503629109102293
12.200999999998677,0.26712305130224884,0.045037790166901785
12.400999999998566,0.26945768454192626,0.04907959744141822
12.600999999998455,0.2748873488032775,0.04005052419641791
12.800999999998345,0.2777050807102638,0.04472703722026176
13.000999999998234,0.2831732224428901,0.03953169731638023
13.200999999998123,0.2850348930567384,0.04084582005797943
13.400999999998012,0.29157200520048143,0.03191743632779086
13.600999999997901,0.2984203139460145,0.0353502900997597
13.80099999999779,0.30167428167838944,0.04164886204037002
14.00099999999768,0.3080343174837859,0.04406049182019126
14.200999999997569,0.3157171437166842,0.04246173925372044
14.400999999997458,0.31997623934434677,0.038213313798242714
14.600999999997347,0.3263640866446785,0.037143077059445445
14.800999999997236,0.3294754716029987,0.03668025464097193
15.000999999997125,0.3342095338972497,0.027044057723001884
15.200999999997014,0.33693670254251373,0.02435349656333115
15.400999999996904,0.3388161412441533,0.018998017542111476
15.600999999996793,0.3407812102821123,0.011344981650470518
15.800999999996682,0.34271832773981603,0.010822153744982865
16.000999999996573,0.3463432839144536,0.0030000061491654794
16.200999999996817,0.35039509740938657,0.00733656712397931
16.40099999999706,0.3545447434437489,-0.006443733066757903
16.600999999997306,0.3568721638839617,-0.010285651843835762
16.80099999999755,0.36023802039538894,-0.005395077168159077
17.000999999997795,0.36771742018256187,-0.006035707433904389
17.20099999999804,0.3695163116186496,-0.01338359215922402
17.400999999998284,0.36941901970103397,-0.018952354767271726
17.60099999999853,0.3716953321301422,-0.01816478650091749
17.800999999998773,0.37956438390852815,-0.026931290953982768
18.000999999999017,0.3863316728343045,-0.024187117971764767
18.20099999999926,0.3922225480444272,-0.015881348318740995
18.400999999999506,0.39914891702443467,-0.01109936272427359
18.60099999999975,0.40456703852568693,-0.018004444686956556
18.799999999999994,0.4047907058122138,-0.024887140395472056
19.000000000000238,0.40475276187736053,-0.02350951832551854
19.200000000000482,0.4088338309995827,-0.027610272442952704
19.400000000000727,0.41122153722721044,-0.03429918175042306
19.60000000000097,0.41159242157697934,-0.03895449547012596
19.800000000001216,0.416463523267654,-0.044223072428263996
20.00000000000146,0.4226921918364041,-0.052528301120430304
