Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.0014995905672152557,3.546756527509515e-05
0.4000000000000003,0.000512032352210011,0.0003790238562594962
0.6000000000000004,0.002317463561340137,0.0007098930489483299
0.8000000000000006,0.005293397141133612,-0.0002894703226614246
1.0000000000000007,0.0073063019838707855,0.0014006248780262438
1.2009999999999785,0.0035825421031784603,0.0001370225588694752
1.4009999999999565,0.0037593616865111345,-0.00023087588961912466
1.6009999999999345,0.004815739923719589,-0.00046490496613479687
1.8009999999999124,0.006347547286525037,-0.000673927166505214
2.0009999999998906,0.006748970387579287,-0.003097201965859999
2.2009999999998686,0.010550850911927487,-0.0047512732737766015
2.4009999999998466,0.01592857316791983,-0.0046414630860515515
2.6009999999998246,0.021411908732543613,-0.0035924860575538772
2.8009999999998025,0.02021942923167674,-0.0029590239093674883
3.0009999999997805,0.027608854705752597,0.0003030290361223459
3.2009999999997585,0.02987733307720803,-0.0015268539726334843
3.4009999999997365,0.03327781112232338,-0.0018781262230521433
3.6009999999997144,0.03882876155591106,-0.002562639629155858
3.8009999999996924,0.04251534940110578,-0.003167488075451846
4.000999999999671,0.04519489811401065,-0.003831132341724633
4.200999999999738,0.044426620623888566,-0.003078399946298544
4.400999999999804,0.0473059509474452,-0.003944830205290168
4.600999999999871,0.052436117837119656,-0.003797701883608057
4.800999999999938,0.05716979672428025,-0.003761742808653183
5.000000000000004,0.05671800071335992,-0.0037568179186371242
5.200000000000071,0.06184078436915323,-0.0040030179744708965
5.400000000000138,0.06364132203827388,-0.006853067710098572
5.600000000000205,0.06685057320887383,-0.005788684838809113
5.800000000000272,0.07096399869923474,-0.00502444736316718
6.000000000000338,0.07929203742774717,-0.007018115210481131
6.200000000000405,0.08595462472155799,-0.010118516817054014
6.400000000000472,0.08541979718218484,-0.01279490637988501
6.600000000000539,0.08718686634592426,-0.011942184553648151
6.800000000000606,0.09122171487407968,-0.01006261527859359
7.000000000000672,0.09448535045499731,-0.011298331386065497
7.200000000000739,0.0976089825734846,-0.008948283384625402
7.400000000000806,0.09853141499251498,-0.00821287571452513
7.600000000000873,0.09853279383097129,-0.00806171463921206
7.8000000000009395,0.10056378786846112,-0.008295043463248056
8.000000000001005,0.09764520493801164,-0.008869454002591558
8.200000000000895,0.09822944525653053,-0.0077305232590930174
8.400000000000784,0.10552059722393245,-0.010258083247201802
8.600000000000673,0.10429969116113645,-0.009913448462270172
8.800000000000562,0.11131244263179044,-0.006857182034003652
9.000000000000451,0.12055371857871718,-0.00826135168649976
9.20000000000034,0.12969545414647832,-0.008977729584522256
9.40000000000023,0.13874965643192114,-0.009902814006318893
9.600000000000119,0.1473755844735395,-0.010855487900316586
9.800000000000008,0.14917727829781052,-0.010684789945599644
10.000999999999896,0.15275240493936867,-0.009816601253314367
10.200999999999786,0.1501311533645134,-0.009677107704727983
10.400999999999675,0.14817896315017764,-0.008305141871657032
10.600999999999564,0.15370300062256093,-0.005932654399731062
10.800999999999453,0.15204475009873142,-0.005795480536144914
11.000999999999342,0.15860488787016613,-0.005056484606165643
11.200999999999231,0.1639294593283815,-0.0033019262772922176
11.40099999999912,0.1703005980166237,-0.002921868210777335
11.60099999999901,0.17209334430625112,-0.00139752518034165
11.800999999998899,0.17888770814395322,-0.002077396131951001
12.000999999998788,0.17861186681944402,-0.0013694416419784245
12.200999999998677,0.18225234267128151,-0.0019322331101422929
12.400999999998566,0.1874698707247645,-0.0012330697607363676
12.600999999998455,0.19219924341019876,8.597294221582783e-05
12.800999999998345,0.19056568198855944,0.0010642343613852356
13.000999999998234,0.18702926499876601,0.0007374323884959648
13.200999999998123,0.19273270712228324,0.0006055222531755219
13.400999999998012,0.19898332812569752,0.0015636998075640124
13.600999999997901,0.20515865030931507,0.0021722949280280224
13.80099999999779,0.20844533802147527,0.002914279539579021
14.00099999999768,0.21516675847733804,0.002084944943995442
14.200999999997569,0.21858915470088464,0.001439395242963413
14.400999999997458,0.22190909612429213,0.0020298114678879604
14.600999999997347,0.22768360635670196,0.0005181413022199688
14.800999999997236,0.2335846144519406,-0.00020228662487923745
15.000999999997125,0.2375689406655723,-0.00026760720707966115
15.200999999997014,0.24480971283290492,0.00011403905903357765
15.400999999996904,0.2499918713653986,0.00042562552104762297
15.600999999996793,0.2585614405075102,-0.0009759394478721725
15.800999999996682,0.2645412002182588,-4.030165607387063e-05
16.000999999996573,0.27056564461158683,0.0016405587964442411
16.200999999996817,0.2760727993628982,0.0032259054272105125
16.40099999999706,0.28213620749613977,0.004402399427511049
16.600999999997306,0.2879474030098605,0.005781011796717664
16.80099999999755,0.29309429102093254,0.0076497070566108345
17.000999999997795,0.30018813128290484,0.010111697922461867
17.20099999999804,0.30692821048803576,0.012346461257294418
17.400999999998284,0.3123129624103953,0.015023361560806966
17.60099999999853,0.31945373128842897,0.015970073951911124
17.800999999998773,0.32768586034305747,0.017257088508361662
18.000999999999017,0.32876406446062917,0.017818227492533308
18.20099999999926,0.33817802517974344,0.02078746291097636
18.400999999999506,0.3401892515602849,0.023939550158523795
18.60099999999975,0.3445505009471252,0.027763720030123767
18.799999999999994,0.3504242088815091,0.030537909500650932
19.000000000000238,0.35632368754651855,0.03451857272727989
19.200000000000482,0.36343183651635863,0.03803522623491856
19.400000000000727,0.36890688280643086,0.041961992143091646
19.60000000000097,0.37581070155316165,0.046211422219306325
19.800000000001216,0.382900895315292,0.04976548542673744
20.00000000000146,0.3848073312993458,0.05267886555726193
