Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.002012386879683578,0.00020674363305804623
0.4000000000000003,0.006710058664650705,0.00041607450707890957
0.6000000000000004,0.00862679870843914,-0.0008299942230287083
0.8000000000000006,0.01350625642996679,-0.0008939823519417433
1.0000000000000007,0.005271366710086659,-0.0027789980497203823
1.2009999999999785,0.008581866550906344,-0.0022188504862897004
1.4009999999999565,0.011638279647892524,-0.0021463556965695615
1.6009999999999345,0.01312414805564617,-0.0033734595897212684
1.8009999999999124,0.017863301383378653,-0.002886100198476443
2.0009999999998906,0.016641939128873594,-0.0021576518101726035
2.2009999999998686,0.01856334510173834,-0.0031732780439336764
2.4009999999998466,0.021616664616021426,-0.002385398935345105
2.6009999999998246,0.026946818186944253,-0.0027509634922958204
2.8009999999998025,0.03132701035580917,-0.0022566149818730305
3.0009999999997805,0.03405893336296889,-0.002177678492959306
3.2009999999997585,0.033698029745286816,-0.0014262397666159124
3.4009999999997365,0.03664987690265434,0.0013418999334756843
3.6009999999997144,0.03744812726133773,0.003007883673250008
3.8009999999996924,0.03870298046903433,0.0024225139972139757
4.000999999999671,0.038530140859900495,0.0031660330050065117
4.200999999999738,0.045597426631016125,0.005059705751119162
4.400999999999804,0.05047773634462466,0.005363200965106523
4.600999999999871,0.05164366524972588,0.0033302074683621416
4.800999999999938,0.05649607807668875,0.004235771645570816
5.000000000000004,0.057247012451479375,0.005169786823910491
5.200000000000071,0.0579886101549519,0.006870975282993839
5.400000000000138,0.06040368511798628,0.009580690226789158
5.600000000000205,0.06638984604122959,0.010846122829303022
5.800000000000272,0.07455529841292878,0.011469000653623473
6.000000000000338,0.07941821398087257,0.012592714418094132
6.200000000000405,0.08641537787850849,0.011132206708810868
6.400000000000472,0.08864992195632052,0.009593684003613157
6.600000000000539,0.09356864658393858,0.010067861872548652
6.800000000000606,0.09292049463668875,0.012743975556870731
7.000000000000672,0.09398587678859831,0.011615273911899763
7.200000000000739,0.09358902413621797,0.01175693542916229
7.400000000000806,0.0975809729478904,0.01283084814273187
7.600000000000873,0.09767783534435162,0.013789239977787325
7.8000000000009395,0.10302232118386082,0.014499898509916518
8.000000000001005,0.10669862120802068,0.015515796616036415
8.200000000000895,0.10630274425519066,0.016110783236198925
8.400000000000784,0.11156868914191331,0.020165157313141554
8.600000000000673,0.11464123882735397,0.02265044272094451
8.800000000000562,0.11184369497878882,0.023806329178552927
9.000000000000451,0.11157135312644742,0.023570578968953402
9.20000000000034,0.11614224466536245,0.024544879885997902
9.40000000000023,0.1190155543740801,0.02456535533165322
9.600000000000119,0.12433754769747328,0.023895820316292962
9.800000000000008,0.12967098263193794,0.02519404550540386
10.000999999999896,0.13269392306535882,0.027361273460678428
10.200999999999786,0.13934974045041337,0.027646035146918862
10.400999999999675,0.14487455254659892,0.027652237667345238
10.600999999999564,0.14492211880395345,0.02620566701980707
10.800999999999453,0.15022236477080417,0.028025163144934338
11.000999999999342,0.14731886436266603,0.028008321486805078
11.200999999999231,0.15283797017128378,0.026887006634599846
11.40099999999912,0.15891735191722825,0.02620304472633584
11.60099999999901,0.16144521167665868,0.026239705423824825
11.800999999998899,0.16800206761114517,0.025842487834262597
12.000999999998788,0.17245469251484702,0.02479114481538088
12.200999999998677,0.17690165577957118,0.02557528596796765
12.400999999998566,0.17997211248396788,0.022926243820928453
12.600999999998455,0.18501637268356674,0.023297413608290466
12.800999999998345,0.18703631277746177,0.022041605756271725
13.000999999998234,0.19106351399476557,0.020632901320798043
13.200999999998123,0.1919944690465872,0.01990310662216478
13.400999999998012,0.1966982002742103,0.018374321145699743
13.600999999997901,0.20223691939279254,0.016412246250471583
13.80099999999779,0.2063939019802039,0.0162034807069556
14.00099999999768,0.2078046387481923,0.012961202222562387
14.200999999997569,0.21133163074663072,0.011826873678197694
14.400999999997458,0.21707813025808118,0.009434729724173644
14.600999999997347,0.2230409814597616,0.008657176460209968
14.800999999997236,0.22013437380460016,0.00921316014388968
15.000999999997125,0.2172674092462695,0.009351576900700348
15.200999999997014,0.2189252914408169,0.010123169587374697
15.400999999996904,0.21416633478807157,0.009926121377020945
15.600999999996793,0.22337296729412692,0.008275760654632425
15.800999999996682,0.23244869569818435,0.005067509011948738
16.000999999996573,0.24104968115384645,0.00017966839241039575
16.200999999996817,0.24350828399480529,-0.0015848486560042327
16.40099999999706,0.24529170780168688,-0.0036713387681142694
16.600999999997306,0.24784857443847538,-0.004589761763706966
16.80099999999755,0.2555806189976366,-0.004536214298087897
17.000999999997795,0.25851038523600767,-0.007405969293718471
17.20099999999804,0.2608934839038278,-0.007623233982568273
17.400999999998284,0.2659442978066973,-0.008308818492878447
17.60099999999853,0.27061215134728867,-0.009605986504832369
17.800999999998773,0.2774106383242809,-0.010401675645970372
18.000999999999017,0.2851680157335669,-0.013952118654648075
18.20099999999926,0.2875402285478707,-0.016863131488557385
18.400999999999506,0.2934070386684354,-0.018614752590957642
18.60099999999975,0.2959756845783439,-0.018604828595811883
18.799999999999994,0.30006519792214986,-0.020072779173515208
19.000000000000238,0.30399680172161886,-0.021584515926560136
19.200000000000482,0.3090332022237419,-0.021745168816355284
19.400000000000727,0.31608134770355284,-0.022010935353690402
19.60000000000097,0.3253378505223209,-0.025030141110251244
19.800000000001216,0.3285028398000495,-0.02823203623002587
20.00000000000146,0.3336800609806407,-0.029959152292571598
