Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0015428843160140069,-0.00027631664315645515
0.4000000000000003,0.003668610019590163,-0.004324021190655623
0.6000000000000004,0.005597737522862087,-0.007361640259319747
0.8000000000000006,0.00875286394823106,-0.00717581997771794
1.0000000000000007,0.013138565377155369,-0.007092492402700406
1.2009999999999785,0.015868569615989685,-0.010114086281371905
1.4009999999999565,0.020341114053518777,-0.011491787857817097
1.6009999999999345,0.0198365749528426,-0.007632888232850904
1.8009999999999124,0.020197018811856617,-0.004242111204577528
2.0009999999998906,0.022919969958178733,-0.003071177540821808
2.2009999999998686,0.025914685113064835,0.0002577840983937768
2.4009999999998466,0.02910588980880205,0.003937871413084675
2.6009999999998246,0.0330845274531308,0.0031233195527472805
2.8009999999998025,0.041424398891824754,-0.005759095383624898
3.0009999999997805,0.04952943846466096,-0.015278785248336393
3.2009999999997585,0.05134770506222882,-0.006391885411981247
3.4009999999997365,0.05460296758732468,-0.010797951116549536
3.6009999999997144,0.0560582790738442,-0.0060838444438204905
3.8009999999996924,0.06200310073992018,-0.012093307123373694
4.000999999999671,0.06412801346465584,-0.005430025782378762
4.200999999999738,0.07140834411035787,-0.011000562667845206
4.400999999999804,0.07417258125943713,-0.011660719531493557
4.600999999999871,0.0778133264734128,-0.01183437104238791
4.800999999999938,0.08157788333442488,-0.013446685575279527
5.000000000000004,0.08508076280572859,-0.016546009219904487
5.200000000000071,0.0899662258712073,-0.02343934111715449
5.400000000000138,0.09174373276025659,-0.01788806329343461
5.600000000000205,0.09593892891819106,-0.021668523598856054
5.800000000000272,0.10006964419437152,-0.026184317431005816
6.000000000000338,0.1036063628737727,-0.026966229200290594
6.200000000000405,0.10750448028694677,-0.024904181470224933
6.400000000000472,0.10984790326198474,-0.023334479223416305
6.600000000000539,0.11286851498409782,-0.028848892425629196
6.800000000000606,0.11639022641216107,-0.023229201789688205
7.000000000000672,0.1192680370534816,-0.02509264575788982
7.200000000000739,0.12403306713967714,-0.020648183471789715
7.400000000000806,0.12688102776295188,-0.025576730685529396
7.600000000000873,0.13017733093300052,-0.02698553744898459
7.8000000000009395,0.13416272110104085,-0.027314054042567367
8.000000000001005,0.13788805887331415,-0.029123156404674336
8.200000000000895,0.14123599604054513,-0.03167174441947896
8.400000000000784,0.14494146271702732,-0.032752181457967
8.600000000000673,0.14800074775489405,-0.03410927317602742
8.800000000000562,0.1508074713838192,-0.0362325249701395
9.000000000000451,0.15358343241063696,-0.04027806159342045
9.20000000000034,0.1570923290889742,-0.04467652180435918
9.40000000000023,0.16255850413753875,-0.04124778372388849
9.600000000000119,0.16819535270860117,-0.05221542786442222
9.800000000000008,0.17630578775853997,-0.05386815624023361
10.000999999999896,0.1831940637702021,-0.05505110191614133
10.200999999999786,0.18857330119511087,-0.06473133178909042
10.400999999999675,0.19238127734054314,-0.0783995513949382
10.600999999999564,0.1990099780677728,-0.07401087144344409
10.800999999999453,0.20162197490119937,-0.07926608091792757
11.000999999999342,0.20450991733237744,-0.07783221993479637
11.200999999999231,0.20736358328191995,-0.07953422545445053
11.40099999999912,0.21044995876483727,-0.08012945752897992
11.60099999999901,0.21445006525414634,-0.0791904443243969
11.800999999998899,0.21714396368601488,-0.07846038694471068
12.000999999998788,0.21888899564478853,-0.08626675772113826
12.200999999998677,0.22296456965088388,-0.08297669591390604
12.400999999998566,0.22642354222564112,-0.08250884932810142
12.600999999998455,0.22858215267299492,-0.08676926651921671
12.800999999998345,0.23171176711071942,-0.08699265503556027
13.000999999998234,0.23538518014356968,-0.08846008216249927
13.200999999998123,0.23880215420876272,-0.09063212225835433
13.400999999998012,0.24183821406006817,-0.09390737940743152
13.600999999997901,0.2445523238407574,-0.0951503994247312
13.80099999999779,0.2474347071125771,-0.09942498547285525
14.00099999999768,0.25173720941346917,-0.09779710548889443
14.200999999997569,0.25463561211402663,-0.10563581519671408
14.400999999997458,0.2574722476481011,-0.10828917986414249
14.600999999997347,0.25888765244068235,-0.11290227616394563
14.800999999997236,0.2608159073482946,-0.11713391589716549
15.000999999997125,0.26317545468180975,-0.11904808059334508
15.200999999997014,0.26597113803735106,-0.1209617111411509
15.400999999996904,0.2687222308555598,-0.12493936006525655
15.600999999996793,0.2716625729818193,-0.1257853707859498
15.800999999996682,0.276205215895936,-0.12226751626266882
16.000999999996573,0.27919982503480006,-0.12378200360308844
16.200999999996817,0.28204143733993386,-0.13023066476407788
16.40099999999706,0.2834255807016485,-0.14026735881142968
16.600999999997306,0.28606631847594743,-0.1421813520903011
16.80099999999755,0.2892980073387132,-0.14456955894313628
17.000999999997795,0.29328767406792067,-0.1429887922376905
17.20099999999804,0.29559533693622825,-0.15194719257652012
17.400999999998284,0.2988718949181985,-0.1531554453380089
17.60099999999853,0.30281841649084673,-0.15197637165191308
17.800999999998773,0.3061107733716492,-0.14962168362903275
18.000999999999017,0.30911419917903876,-0.1513565724542091
18.20099999999926,0.31194555852873374,-0.15520245723910522
18.400999999999506,0.3166396549966029,-0.1525574367754776
18.60099999999975,0.3194140594229384,-0.1516585053421768
18.799999999999994,0.3218234732005113,-0.1541539162176274
19.000000000000238,0.3249432516609926,-0.15656480620056193
19.200000000000482,0.3260733264920359,-0.1661417494606971
19.400000000000727,0.33017201670185126,-0.16333446128188803
19.60000000000097,0.3323746455789661,-0.16638932107058954
19.800000000001216,0.33520868765206363,-0.17500810516463502
20.00000000000146,0.33901820011911615,-0.17634971342078842
