Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.0018910808431708028,0.0002177832301768989
0.4000000000000003,0.005848011582528457,0.0004810789594539164
0.6000000000000004,0.010333637420993759,8.394727092869285e-05
0.8000000000000006,0.01411446529006708,-0.0006610272509764692
1.0000000000000007,0.016910030430321396,-0.0008350765192819766
1.2009999999999785,0.015712006818436174,0.0010237866815604932
1.4009999999999565,0.02071862965508869,-0.0007510590070697319
1.6009999999999345,0.018784604789716292,-0.0008369793014105172
1.8009999999999124,0.024220593525361593,-0.0006914142929536386
2.0009999999998906,0.02435235584289093,-0.0012079998945304384
2.2009999999998686,0.02852064944856533,-0.001980382208921453
2.4009999999998466,0.031174491279585582,-0.0019036328329308104
2.6009999999998246,0.03524544897276463,-0.0026579343689160768
2.8009999999998025,0.04000747342044736,-0.0030167164587715347
3.0009999999997805,0.04434985004673601,-0.003302925299572954
3.2009999999997585,0.045247598301021,-0.0035896550465182595
3.4009999999997365,0.05053860289549518,-0.003786143851342859
3.6009999999997144,0.05603541786109894,-0.003776246170814067
3.8009999999996924,0.05942403853840096,-0.005011099351602075
4.000999999999671,0.059934871201944795,-0.005798082318167714
4.200999999999738,0.0660581769640498,-0.004717640151345174
4.400999999999804,0.06414918540435256,-0.004662761143078975
4.600999999999871,0.06885890707931365,-0.004259646035982742
4.800999999999938,0.06917899203522566,-0.0030553227637358155
5.000000000000004,0.06708994934232876,-0.0029109580128485212
5.200000000000071,0.06801234318280888,-0.0005609470231896218
5.400000000000138,0.06284286875253749,0.00031936124866420717
5.600000000000205,0.06757654519691095,-0.0005384789365495447
5.800000000000272,0.06967163100009369,-0.0015670092025164381
6.000000000000338,0.07005025405208196,-0.0009653236680500893
6.200000000000405,0.06973441400912744,0.0012143547673193439
6.400000000000472,0.06912417953180694,0.002039441395338623
6.600000000000539,0.07738203333922063,0.0018526259145170672
6.800000000000606,0.08133746535872448,0.0019797349940633186
7.000000000000672,0.08750423873593408,0.0009048571546797562
7.200000000000739,0.09554114061567232,-0.0011209607165946676
7.400000000000806,0.1031948579059344,-0.0028274460471949905
7.600000000000873,0.10665022494300845,-0.0025248847107902507
7.8000000000009395,0.11195690828294094,-0.002462372429750559
8.000000000001005,0.1096855738453995,-0.002306218112749231
8.200000000000895,0.11328888867291853,-0.0006526927531489274
8.400000000000784,0.11949217640393706,-0.00035821426704550494
8.600000000000673,0.12557769936204088,0.0010428297400748492
8.800000000000562,0.13387834219846023,0.0009962279011749276
9.000000000000451,0.14229232956716886,0.0004189998545274688
9.20000000000034,0.14911046352676316,-0.0007032160133346472
9.40000000000023,0.14515598103306854,-0.0007570135578487046
9.600000000000119,0.15181493008310792,0.0019880636703908483
9.800000000000008,0.15083791346538,0.001709999859294747
10.000999999999896,0.15468993788627913,0.004521073434538265
10.200999999999786,0.15960869774764735,0.007046650359999589
10.400999999999675,0.1600128010954151,0.008742296195410374
10.600999999999564,0.1654220159444611,0.010620270854516884
10.800999999999453,0.17056432124532742,0.012230039873358063
11.000999999999342,0.17410245503620161,0.014319298131460148
11.200999999999231,0.17679820688419834,0.01685317041958022
11.40099999999912,0.17944776164542842,0.017890238087136814
11.60099999999901,0.17949111609303217,0.019474636875011178
11.800999999998899,0.18490227725947433,0.020705630311551388
12.000999999998788,0.19004114885498702,0.022603222280716165
12.200999999998677,0.19521429081265743,0.02377777032033626
12.400999999998566,0.19770461789099014,0.023771538594251712
12.600999999998455,0.20141756332768404,0.02534027936644117
12.800999999998345,0.204122522121578,0.025513049523510394
13.000999999998234,0.2093981061793023,0.026248275410988835
13.200999999998123,0.21447185254546777,0.027249032630519854
13.400999999998012,0.2218290209466137,0.028059756035146124
13.600999999997901,0.22246024702749778,0.027421586497081915
13.80099999999779,0.23191141417074104,0.025820153775864847
14.00099999999768,0.23616524702860145,0.02439057487056841
14.200999999997569,0.23821608455639487,0.025221045832510655
14.400999999997458,0.24185450875555284,0.02668531920266809
14.600999999997347,0.24674794000553013,0.026519731289643623
14.800999999997236,0.2534136440776788,0.02720090604719081
15.000999999997125,0.25780913443065584,0.02844154383141759
15.200999999997014,0.26658408332268363,0.02634879635901282
15.400999999996904,0.27677253759563936,0.02426999350365302
15.600999999996793,0.28699196287659556,0.022689521547114375
15.800999999996682,0.29697583235372305,0.021660260678768764
16.000999999996573,0.3034267866159003,0.02305059675579352
16.200999999996817,0.3098754023987111,0.02573195316295616
16.40099999999706,0.31654912120179907,0.02785862742534077
16.600999999997306,0.3252939839604204,0.02947693406405054
16.80099999999755,0.33087487467015875,0.032894381205943686
17.000999999997795,0.33624774201178487,0.03647660940088217
17.20099999999804,0.3408673231485146,0.03961184309849115
17.400999999998284,0.34528277323292716,0.043582037712517216
17.60099999999853,0.3497875699473279,0.04729838299171978
17.800999999998773,0.3549782672446721,0.051050047068639894
18.000999999999017,0.35932451859891357,0.05480165734260955
18.20099999999926,0.36309907718899104,0.05783369878798951
18.400999999999506,0.3674746601493132,0.061372754012261124
18.60099999999975,0.37097118316351413,0.064713791693745
18.799999999999994,0.3744833746785698,0.06819019439034288
19.000000000000238,0.37861139946693245,0.0725696975418503
19.200000000000482,0.38232098052484786,0.07631137439168954
19.400000000000727,0.3882210042155456,0.08085472061794712
19.60000000000097,0.39487919031604635,0.08545921009884193
19.800000000001216,0.4007621781654487,0.09024070279865139
20.00000000000146,0.4027282252388201,0.0934712490908116
