Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.0022996947995825327,0.0009465183364284876
0.4000000000000003,0.00793679115679695,0.0030444493447452166
0.6000000000000004,0.013055638561040061,0.0039287026706085705
0.8000000000000006,0.017759664234500202,0.005860619699995692
1.0000000000000007,0.013690250112083576,0.0013816549315388545
1.2009999999999785,0.010080260262986574,-0.004316393675071866
1.4009999999999565,0.015282623001107219,0.004282760200825631
1.6009999999999345,0.023271319500825255,0.006286173195774403
1.8009999999999124,0.02769927185761945,0.007147798988411779
2.0009999999998906,0.03015217894020627,0.008096205070054664
2.2009999999998686,0.0328398107262525,0.006751189934533961
2.4009999999998466,0.0359759271927413,0.006890942025067901
2.6009999999998246,0.040666520160302075,0.0083983983189313
2.8009999999998025,0.04402943069578645,0.009245231588046805
3.0009999999997805,0.048510756564028396,0.008354213753256082
3.2009999999997585,0.0533286276634383,0.008533482087299938
3.4009999999997365,0.055960773640572274,0.00862507387292459
3.6009999999997144,0.05976157403231298,0.008963218221067529
3.8009999999996924,0.06374707503390031,0.008275849385614525
4.000999999999671,0.06840540948102368,0.008302350390228906
4.200999999999738,0.07374267585961652,0.010246798237223615
4.400999999999804,0.07800093805685865,0.011709683053693506
4.600999999999871,0.08256725764549584,0.011031883262718338
4.800999999999938,0.08712717111936648,0.01284570873917755
5.000000000000004,0.093345344248005,0.01618381638607917
5.200000000000071,0.09807767868085306,0.016270864021106363
5.400000000000138,0.10331522451276547,0.016543081597190448
5.600000000000205,0.10758240162119366,0.01763287915921961
5.800000000000272,0.11217537033816997,0.019956799219858476
6.000000000000338,0.1169236671149555,0.02201993929449868
6.200000000000405,0.12234923150228366,0.024994255939320923
6.400000000000472,0.12651858576477987,0.025753984921789683
6.600000000000539,0.13329341778059647,0.0283292446795052
6.800000000000606,0.14009903055055578,0.03408806026737409
7.000000000000672,0.144558475356147,0.03581791627957533
7.200000000000739,0.14973012865253013,0.03835777500153731
7.400000000000806,0.15574740846178117,0.04090209732193782
7.600000000000873,0.16127281137256008,0.042751757636654474
7.8000000000009395,0.16677863935184448,0.045228986158100094
8.000000000001005,0.17222710591394672,0.047846715893650804
8.200000000000895,0.17733290814043226,0.050143286035127715
8.400000000000784,0.18312426355381617,0.05366658138257087
8.600000000000673,0.18857571425470204,0.05773689879335125
8.800000000000562,0.19527243936285857,0.05916038439913915
9.000000000000451,0.20056561081437624,0.060821512540600184
9.20000000000034,0.20698843523279556,0.06256833453885932
9.40000000000023,0.2140935862179639,0.06433846259083625
9.600000000000119,0.21988869414176965,0.06730904316538518
9.800000000000008,0.22413818852848633,0.06868262881668581
10.000999999999896,0.2298999037065774,0.07141533775656221
10.200999999999786,0.2350123503688878,0.07233087813246881
10.400999999999675,0.2411721946648431,0.07586714759749895
10.600999999999564,0.24625690309502468,0.0766648187807506
10.800999999999453,0.2526355639640633,0.08079110638212567
11.000999999999342,0.2594044120269754,0.08533384062957258
11.200999999999231,0.2641221328827695,0.08971873745253905
11.40099999999912,0.26906299764872615,0.09375322803627793
11.60099999999901,0.27341763686854265,0.09814280542175832
11.800999999998899,0.27757413503639233,0.10442004983508506
12.000999999998788,0.2818648780836721,0.10709067696302138
12.200999999998677,0.2878237381885986,0.11059205942126132
12.400999999998566,0.2925129120209097,0.11355216734430412
12.600999999998455,0.29635119855397124,0.11647090191161541
12.800999999998345,0.300081189444991,0.11950071132185956
13.000999999998234,0.30376872653514575,0.12257750112032961
13.200999999998123,0.3074649083421745,0.12590216864339165
13.400999999998012,0.31007337149610753,0.13062672446112167
13.600999999997901,0.31227940779773067,0.1349946253318179
13.80099999999779,0.31471435902050354,0.1372460889529507
14.00099999999768,0.31689148290669367,0.14068446756059527
14.200999999997569,0.31884775634284324,0.14502608681089033
14.400999999997458,0.3215438824352459,0.14966270091306752
14.600999999997347,0.32387167307692444,0.15317338002198297
14.800999999997236,0.3259106991283868,0.15628988938544192
15.000999999997125,0.32778864035758826,0.15943439477710927
15.200999999997014,0.330295055523738,0.1630070876627509
15.400999999996904,0.3315868184374402,0.16505867476707176
15.600999999996793,0.33382766572235445,0.17065922709992465
15.800999999996682,0.3352970187911728,0.17308041854481124
16.000999999996573,0.3372867687273839,0.1797324413511197
16.200999999996817,0.3386773508457961,0.18363456712193177
16.40099999999706,0.34077053793997225,0.18977901410379353
16.600999999997306,0.3421727392804558,0.19440906515098272
16.80099999999755,0.3450871150776359,0.1978708058669152
17.000999999997795,0.3464777473993087,0.2024612909419746
17.20099999999804,0.3478308890836051,0.20588408318411894
17.400999999998284,0.3493154776941153,0.20948220048097166
17.60099999999853,0.35037902215554895,0.21291869415041914
17.800999999998773,0.3515473320259132,0.2169490347279441
18.000999999999017,0.35288659011010154,0.22076506610592464
18.20099999999926,0.35325202055196303,0.22643532505919525
18.400999999999506,0.35303190878372365,0.234251160027347
18.60099999999975,0.35473645715184027,0.23636314155055
18.799999999999994,0.3571750663965172,0.2397549555467877
19.000000000000238,0.357720469840088,0.243669109023347
19.200000000000482,0.3577425429017418,0.24855944039229796
19.400000000000727,0.35636961260477157,0.2545500200275911
19.60000000000097,0.3562649079504733,0.25990577750077465
19.800000000001216,0.35581306401386265,0.2639440202641499
20.00000000000146,0.3561729736371266,0.2736429287181396
