Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0014234726914052987,3.0454066212570878e-05
0.4000000000000003,0.005375691186658966,-0.0012477096522347695
0.6000000000000004,0.00859912920626562,-0.0008292755464816359
0.8000000000000006,0.00940666328389605,-0.000547867854062802
1.0000000000000007,0.01742745174205677,-0.0020591326956641257
1.2009999999999785,0.022031813340077328,-0.0015051596506388864
1.4009999999999565,0.01937380016103366,0.0012292384683594173
1.6009999999999345,0.02994193629327397,-0.0018328137568155419
1.8009999999999124,0.02978970842832549,-0.0007862626551048727
2.0009999999998906,0.039028528723492495,-0.002694098028790595
2.2009999999998686,0.03685233831001308,-0.0016434768637873427
2.4009999999998466,0.0417906051893329,-0.0023410026339755834
2.6009999999998246,0.03895706043590628,0.0011311414268418995
2.8009999999998025,0.038827801127917144,0.00101965353208213
3.0009999999997805,0.03617096141711091,0.002619009153225432
3.2009999999997585,0.03758134970522168,0.006873976971982195
3.4009999999997365,0.033667901398999424,0.007432549151287956
3.6009999999997144,0.036003658473041,0.009983820556990385
3.8009999999996924,0.032266387383968184,0.012037033498314668
4.000999999999671,0.04126540891287035,0.013043530893669952
4.200999999999738,0.04332129887897954,0.013792710901374312
4.400999999999804,0.04418690098588139,0.018075556792134097
4.600999999999871,0.05307577933006342,0.01749632923223285
4.800999999999938,0.05529123059662671,0.017602419105353515
5.000000000000004,0.06141709755423815,0.020290051980822257
5.200000000000071,0.06251546076471293,0.020925728278039415
5.400000000000138,0.06114925763524725,0.025027377274015973
5.600000000000205,0.05737916717149796,0.02557277421661653
5.800000000000272,0.05531352263432308,0.027754272905910492
6.000000000000338,0.055996997756125204,0.028783829989094383
6.200000000000405,0.05784440720144634,0.03014510114029756
6.400000000000472,0.057945017549880594,0.031015888763254406
6.600000000000539,0.055397269760732566,0.030557022169294894
6.800000000000606,0.052392623742452966,0.03308967639847128
7.000000000000672,0.05136106767135329,0.03645998111330557
7.200000000000739,0.04907754020571121,0.037828694275443914
7.400000000000806,0.05076381637160386,0.03951470661665888
7.600000000000873,0.053666635533169436,0.041100923282725674
7.8000000000009395,0.05399434571013414,0.04124953233341007
8.000000000001005,0.05242478533945935,0.04159964271557545
8.200000000000895,0.05088424884359203,0.042106225906286196
8.400000000000784,0.05087115183891143,0.04068336151037178
8.600000000000673,0.05848573725513654,0.044522399317996446
8.800000000000562,0.06120532821894007,0.047985146636618785
9.000000000000451,0.059296486025490404,0.049197734398319204
9.20000000000034,0.059684951787023814,0.04933865568927737
9.40000000000023,0.0601019759970626,0.05243752948593146
9.600000000000119,0.06410592624422791,0.05595609652189962
9.800000000000008,0.0676959364678131,0.056421020961880966
10.000999999999896,0.06510855743940892,0.05842782138897673
10.200999999999786,0.06884283183649091,0.06087743899993954
10.400999999999675,0.07138925407586348,0.06079153287266557
10.600999999999564,0.06983605975967942,0.06117655554353772
10.800999999999453,0.06638169290705778,0.062376688390926506
11.000999999999342,0.06849384413235313,0.06626776280225573
11.200999999999231,0.06961499676051335,0.06713391891063573
11.40099999999912,0.06875971549206929,0.06729048359097375
11.60099999999901,0.07124821853108829,0.06950925044111168
11.800999999998899,0.0756708451366247,0.0714417304283924
12.000999999998788,0.07357279171745451,0.07245066746255005
12.200999999998677,0.07503707363124908,0.0722652099657289
12.400999999998566,0.07247338441682523,0.07227319015343608
12.600999999998455,0.06983139369394115,0.07196972041606167
12.800999999998345,0.06848497104836547,0.07241163394554402
13.000999999998234,0.06737381616378423,0.07237367598398153
13.200999999998123,0.06727367929676291,0.0724285771752381
13.400999999998012,0.06651529895832864,0.07651412358889279
13.600999999997901,0.06924606980825825,0.07727798015940217
13.80099999999779,0.07226035559481579,0.07746548812116164
14.00099999999768,0.07626134440414961,0.07760653880858025
14.200999999997569,0.08036640610590833,0.07894163312164436
14.400999999997458,0.08222782639053636,0.07863204944394561
14.600999999997347,0.08097880829063114,0.0798458308831519
14.800999999997236,0.08458674065768687,0.08070793620660027
15.000999999997125,0.08517384150321601,0.08023008701904367
15.200999999997014,0.08532310180106593,0.08186362271604915
15.400999999996904,0.0889915155933242,0.08566664207786773
15.600999999996793,0.09049747930731922,0.08601500692860092
15.800999999996682,0.08770592467077022,0.0875243335528823
16.000999999996573,0.08618890016875537,0.08853554903664704
16.200999999996817,0.08386283423330787,0.08897541954000082
16.40099999999706,0.08162752489136349,0.09255837867958322
16.600999999997306,0.08326518253659539,0.09290556347038363
16.80099999999755,0.08225395229877963,0.09398528257505197
17.000999999997795,0.08384270951600674,0.09595773233201822
17.20099999999804,0.0805820731750255,0.09708027756822096
17.400999999998284,0.08333984876743493,0.09686309109468046
17.60099999999853,0.08643604166907026,0.09998498740343373
17.800999999998773,0.0947081411853291,0.10187488407765811
18.000999999999017,0.09845993451761686,0.10268104732148908
18.20099999999926,0.10274689067206964,0.107250660788472
18.400999999999506,0.1109113033023139,0.10998023369675428
18.60099999999975,0.1184847656189276,0.11350749067666956
18.799999999999994,0.12404964880301665,0.11854236553773376
19.000000000000238,0.13137195307772467,0.12383980157802857
19.200000000000482,0.1382607431928614,0.1272318081559126
19.400000000000727,0.144809042823767,0.13144599363297552
19.60000000000097,0.14917995101438797,0.1370604958445625
19.800000000001216,0.1563931947005675,0.1411134850872967
20.00000000000146,0.16353404078736092,0.14777844806676926
