Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.0012697727872368907,0.0009140739649574705
0.4000000000000003,0.0013652748341860352,-0.00014951493570134454
0.6000000000000004,0.0031457504313064715,0.0015889602750578762
0.8000000000000006,0.008033672164895013,0.004578309976798994
1.0000000000000007,0.009424009330567317,0.0005557882369852015
1.2009999999999785,0.014177507022186502,0.0026784322957394413
1.4009999999999565,0.020159401471230444,0.0038368076334526465
1.6009999999999345,0.024061471977981738,0.004705402616395702
1.8009999999999124,0.027035986428072114,0.0019476326286879287
2.0009999999998906,0.030365407802126404,-0.00022874433823319237
2.2009999999998686,0.03488703663589589,0.000700260364554023
2.4009999999998466,0.03899367866288619,0.002664622316190096
2.6009999999998246,0.04317654400443053,0.00413053300787597
2.8009999999998025,0.046428059805021155,0.0033284940178696406
3.0009999999997805,0.05106011054228058,0.0026284302348641418
3.2009999999997585,0.05585697368449221,0.003422831119974217
3.4009999999997365,0.06087884966974211,0.008495546520197718
3.6009999999997144,0.06598482669748129,0.01177271262968264
3.8009999999996924,0.07066511896294933,0.01183582962149419
4.000999999999671,0.07533777216274029,0.013737767007602179
4.200999999999738,0.07973200942067679,0.015243809377964946
4.400999999999804,0.0835771801272368,0.015330559703117924
4.600999999999871,0.08749276970265851,0.016268239181503562
4.800999999999938,0.0916825408677268,0.017195146105937354
5.000000000000004,0.09517533181383031,0.018761039214264096
5.200000000000071,0.09889565026601946,0.0205861716660461
5.400000000000138,0.10156931217502506,0.0231649085733091
5.600000000000205,0.10316258251823318,0.02796024181104123
5.800000000000272,0.10520019027173902,0.03244576118148776
6.000000000000338,0.10772673830720766,0.034000118103627
6.200000000000405,0.11056828519848048,0.03646262831266453
6.400000000000472,0.11431182273023167,0.03661555110844503
6.600000000000539,0.11479219512340869,0.042181617218805666
6.800000000000606,0.11731206944671535,0.04489161654920036
7.000000000000672,0.12064618805966679,0.04734893440475151
7.200000000000739,0.12478413182358122,0.050354646316660805
7.400000000000806,0.12584176833236943,0.056399513638991206
7.600000000000873,0.12684537361381268,0.06029723579705961
7.8000000000009395,0.13058759786013507,0.0598935013495325
8.000000000001005,0.13178811248736502,0.06528465929207068
8.200000000000895,0.13204432250962828,0.07210153890427608
8.400000000000784,0.13439994615848655,0.07685485444332761
8.600000000000673,0.13840507036525432,0.07954884636533356
8.800000000000562,0.1422325736365023,0.08138761690483315
9.000000000000451,0.14476383878796656,0.08535592679099237
9.20000000000034,0.1446254432242673,0.09094866508474567
9.40000000000023,0.14648899531340004,0.09397818575103843
9.600000000000119,0.15014959712049036,0.09801754258667951
9.800000000000008,0.1493518971483386,0.10589037826190567
10.000999999999896,0.15042098603679438,0.10985109891923597
10.200999999999786,0.15550127025972738,0.11232861148743342
10.400999999999675,0.153880230704326,0.11899701370386054
10.600999999999564,0.1561455448832051,0.12430817100104023
10.800999999999453,0.15601639706209455,0.13042323318501706
11.000999999999342,0.156622726331676,0.13554397283831257
11.200999999999231,0.1593449289847323,0.14072276357206087
11.40099999999912,0.1601532593107823,0.14630775491320092
11.60099999999901,0.15806382292569993,0.15365328722338967
11.800999999998899,0.1573349202800551,0.1596875925207377
12.000999999998788,0.15947826065388937,0.16359062165940372
12.200999999998677,0.1618056053228751,0.16936378469165878
12.400999999998566,0.15957118177774957,0.17635491340820303
12.600999999998455,0.15758655477139533,0.1828780354892819
12.800999999998345,0.15958950419980503,0.1873126349149344
13.000999999998234,0.15186461359158202,0.1973913784299509
13.200999999998123,0.15401091522849555,0.2036306357322674
13.400999999998012,0.15515335937969355,0.20936174903331295
13.600999999997901,0.15131275990568266,0.21707134355039315
13.80099999999779,0.14653132059157262,0.2237174176346751
14.00099999999768,0.14635338253291583,0.22981345089295024
14.200999999997569,0.14414210300262773,0.23608152308486585
14.400999999997458,0.14177698222567456,0.24002548243881397
14.600999999997347,0.13594350023120547,0.24502184340986133
14.800999999997236,0.12959233120360292,0.25139171541073047
15.000999999997125,0.12676655116385369,0.25617933047718344
15.200999999997014,0.12316687459317714,0.2612356471598194
15.400999999996904,0.12229244345861967,0.26695425674865
15.600999999996793,0.12036166726203655,0.2719594087377649
15.800999999996682,0.1184366844568991,0.2775246361828347
16.000999999996573,0.11338931122915107,0.28331040330345597
16.200999999996817,0.1106685168368486,0.2878228844214963
16.40099999999706,0.10616204931934135,0.29219458643622453
16.600999999997306,0.10243394869910655,0.29556364527661655
16.80099999999755,0.10067176949084364,0.29958133518347596
17.000999999997795,0.09813802445666145,0.305010656706272
17.20099999999804,0.0956761714529037,0.30927681338433416
17.400999999998284,0.09375591600641614,0.31300372853609376
17.60099999999853,0.08693767765482703,0.3148971425829205
17.800999999998773,0.08345460577023746,0.31808812096017536
18.000999999999017,0.08211810142755654,0.32289221499012366
18.20099999999926,0.07813423789600048,0.32509234129201303
18.400999999999506,0.07550066902188614,0.32708440871144684
18.60099999999975,0.07090676898933763,0.3295637154364273
18.799999999999994,0.06916672570573519,0.3337293906061459
19.000000000000238,0.06433820731007801,0.3357151050925396
19.200000000000482,0.05673629380654103,0.3356843622339716
19.400000000000727,0.05567744298555764,0.3397279849570566
19.60000000000097,0.05112101655225505,0.3427969073304081
19.800000000001216,0.04460976517610095,0.34332852846414513
20.00000000000146,0.03858065960265868,0.3437352146106144
