Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0017863204369516878,2.1600300729948654e-05
0.4000000000000003,0.001993731858233666,-0.00095424955960561
0.6000000000000004,0.0033003083985842776,-0.0009687692338919788
0.8000000000000006,0.00665858336811562,-0.0009128248084419595
1.0000000000000007,0.01529756368812865,0.004838873823699695
1.2009999999999785,0.012671082094896561,0.002652332700752099
1.4009999999999565,0.0104772019016388,-0.0008056710193179757
1.6009999999999345,0.015391264947050946,0.0014781382055427306
1.8009999999999124,0.019460734257050007,0.0019189915759063236
2.0009999999998906,0.02314313428078463,0.0007954410226152979
2.2009999999998686,0.025653049245253943,0.0006980373255068333
2.4009999999998466,0.02938428313912418,0.00015253518308187426
2.6009999999998246,0.03169894667836503,-2.81170195101953e-05
2.8009999999998025,0.03569731319231884,-0.00037320802545412203
3.0009999999997805,0.041030112267044935,0.001853928494065181
3.2009999999997585,0.04450794726799843,0.0028545685456611907
3.4009999999997365,0.04863874554082939,0.004471051464140447
3.6009999999997144,0.05218852445326658,0.0063803301652952185
3.8009999999996924,0.05702248831632575,0.00887256770131104
4.000999999999671,0.06035325345881976,0.010522468980681316
4.200999999999738,0.06441337638017912,0.01285828060088038
4.400999999999804,0.06909525605614145,0.014463358149447509
4.600999999999871,0.07337415201543804,0.015396728381510426
4.800999999999938,0.07812263481246963,0.016829346392883738
5.000000000000004,0.08330957937563237,0.01776219788900612
5.200000000000071,0.08802090128317511,0.01943566120822082
5.400000000000138,0.09300761684818731,0.019892827244975056
5.600000000000205,0.09806219993262566,0.020044166195186796
5.800000000000272,0.10352440912778395,0.022092420416189796
6.000000000000338,0.10859927499267022,0.024725135075798363
6.200000000000405,0.11362586166541745,0.02652729545982331
6.400000000000472,0.1197782086573051,0.028567234315562743
6.600000000000539,0.12402845942371123,0.03145947924649649
6.800000000000606,0.12875535747351038,0.031837184614102496
7.000000000000672,0.13428111860874523,0.03197449965227521
7.200000000000739,0.13892753150527445,0.033367855232355116
7.400000000000806,0.14556961890246323,0.03328780109288375
7.600000000000873,0.15069451647554158,0.03533338028375168
7.8000000000009395,0.15531357923402367,0.03579050417947875
8.000000000001005,0.16028771848743123,0.036562960290313924
8.200000000000895,0.16440875967314428,0.03717572666067151
8.400000000000784,0.16912812709773434,0.03749492243631015
8.600000000000673,0.1776196880142478,0.040511516608136
8.800000000000562,0.1829358393666186,0.043301240650663625
9.000000000000451,0.18719832975778128,0.045169381942440225
9.20000000000034,0.19087640678006218,0.04598785732715146
9.40000000000023,0.19596551198404266,0.04769741450629323
9.600000000000119,0.20199713043522843,0.04961749395234603
9.800000000000008,0.20687622816042803,0.05198281387294665
10.000999999999896,0.21221171605331748,0.05341798524790759
10.200999999999786,0.22072041343539076,0.0577354852420895
10.400999999999675,0.2263346432208787,0.05956305027902224
10.600999999999564,0.23177116933283945,0.06188992705347073
10.800999999999453,0.23706656009277924,0.06361965203392436
11.000999999999342,0.24432849293356446,0.06664808468474455
11.200999999999231,0.24992131971392115,0.06938302776197443
11.40099999999912,0.25668866723205114,0.0724729725377877
11.60099999999901,0.26120945166828036,0.07539562719576154
11.800999999998899,0.26749505931007433,0.07615168586037996
12.000999999998788,0.2724775272622567,0.076994636167299
12.200999999998677,0.2783154085232009,0.07857563537420668
12.400999999998566,0.28426230854913037,0.08079690141025495
12.600999999998455,0.2873352736644285,0.0813739239933398
12.800999999998345,0.29354057607042244,0.08786187170818512
13.000999999998234,0.3017331595440324,0.09478779104558273
13.200999999998123,0.3030860789134205,0.09595096748175826
13.400999999998012,0.31255177865328687,0.0998287640388045
13.600999999997901,0.3149572252417346,0.10005648851848725
13.80099999999779,0.322845238838319,0.10298974717745711
14.00099999999768,0.3285598662733541,0.10391325905393654
14.200999999997569,0.3376186198613528,0.10840949513067691
14.400999999997458,0.3404441948937334,0.10816773463870782
14.600999999997347,0.3461594585860948,0.11060438165106239
14.800999999997236,0.3523707276166515,0.11197006934177112
15.000999999997125,0.35772510744106556,0.11355852857053049
15.200999999997014,0.36417811284424284,0.11530278338196284
15.400999999996904,0.36967931901932394,0.1165086782207011
15.600999999996793,0.37473737072275487,0.11754067162079637
15.800999999996682,0.38128787961583405,0.11904664162652892
16.000999999996573,0.3873376384342509,0.1206010719897976
16.200999999996817,0.39762530340014524,0.1243186291273408
16.40099999999706,0.4037364567085777,0.12841806748900836
16.600999999997306,0.4069109277796102,0.12881851169866634
16.80099999999755,0.41675046072506944,0.1349590285811937
17.000999999997795,0.4196785360892863,0.1354411612147305
17.20099999999804,0.4253992233542477,0.13970345613430535
17.400999999998284,0.43112989168968496,0.14172961310671714
17.60099999999853,0.43950034359924706,0.145122139118578
17.800999999998773,0.44712233078862224,0.1490988332835612
18.000999999999017,0.4528751327507545,0.15091922125279367
18.20099999999926,0.45825070838001614,0.15179320771138918
18.400999999999506,0.46308109774427675,0.1528874347439937
18.60099999999975,0.4695643726883923,0.15478484450226523
18.799999999999994,0.47467157486535927,0.15523162447111824
19.000000000000238,0.4817789839860168,0.15839333445949522
19.200000000000482,0.48606350756151306,0.16046932412669865
19.400000000000727,0.49319027343992666,0.1630270393431518
19.60000000000097,0.5002302637299186,0.16699919227100388
19.800000000001216,0.5048784384577839,0.16918070842586894
20.00000000000146,0.5119155035204643,0.17207796699931258
