Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.0019885801841150247,0.0004443842270135406
0.4000000000000003,0.005771025029623071,0.0005621276001755584
0.6000000000000004,0.0053158217432674165,-0.0008302168992432747
0.8000000000000006,0.00871693662830243,-0.0006250777650667911
1.0000000000000007,0.013757004246060077,0.0009701892813052448
1.2009999999999785,0.007783035517767542,-0.002505090336836216
1.4009999999999565,0.01521353493878202,-0.0002613964666322884
1.6009999999999345,0.01686710901378819,-0.000598176874293227
1.8009999999999124,0.021468589532815645,-0.0002824701267819089
2.0009999999998906,0.02458595663277829,-0.0005250140605147371
2.2009999999998686,0.029095378084059962,-0.0006367804498606632
2.4009999999998466,0.033877158989906266,-0.001417158254634358
2.6009999999998246,0.035525352248668665,-0.00036067256716623306
2.8009999999998025,0.03890007437341331,-0.0011136073249764689
3.0009999999997805,0.042895529403683304,-0.0014039306540441553
3.2009999999997585,0.047019156709610634,-0.00022443709433173827
3.4009999999997365,0.04939609047051706,0.0004041497971494998
3.6009999999997144,0.054345046514122475,0.002419731638022673
3.8009999999996924,0.056446793344198914,0.004976233447398197
4.000999999999671,0.05997126099993913,0.008527694442132036
4.200999999999738,0.05448824583371448,0.010259778952676388
4.400999999999804,0.049324851550842486,0.010531046215678795
4.600999999999871,0.05735214597419911,0.014726456347092791
4.800999999999938,0.05607107507980281,0.017182748564165653
5.000000000000004,0.05880646797668071,0.02002357144868004
5.200000000000071,0.061084602840019764,0.02077457487667407
5.400000000000138,0.0661860176552828,0.019104923346694527
5.600000000000205,0.06930601543489497,0.019927155271546326
5.800000000000272,0.07055977432990258,0.019858752486573525
6.000000000000338,0.0756941550055728,0.022331504209509696
6.200000000000405,0.07237917452793792,0.024918876091457674
6.400000000000472,0.07856837977009232,0.03000396961390488
6.600000000000539,0.08023593788438026,0.02938943449574661
6.800000000000606,0.08390729381151282,0.029342098798699034
7.000000000000672,0.08894021954066882,0.028808417352697
7.200000000000739,0.09216491148764351,0.029777371005787565
7.400000000000806,0.09515234135449646,0.029427559569299107
7.600000000000873,0.1036917380885532,0.03164197778406214
7.8000000000009395,0.10306676096973924,0.0323049191430271
8.000000000001005,0.10935138739479623,0.035298713378924464
8.200000000000895,0.11518636272341264,0.03802885799159188
8.400000000000784,0.11677783094828528,0.03861009682876368
8.600000000000673,0.11825247406507608,0.03853354670114229
8.800000000000562,0.12684845519086543,0.040656524462860874
9.000000000000451,0.13440560377579952,0.043489804006233784
9.20000000000034,0.13495071037845624,0.0438729937974306
9.40000000000023,0.14350569523574339,0.04542733079399192
9.600000000000119,0.1428919465287998,0.04807401750676683
9.800000000000008,0.1513644862457052,0.048665376873346114
10.000999999999896,0.15045531010880336,0.048787279217457874
10.200999999999786,0.15465573730500132,0.04779378860770485
10.400999999999675,0.15892926029819124,0.04764892555372504
10.600999999999564,0.16146259748369673,0.04798714992602995
10.800999999999453,0.16430537321594965,0.04831572398167161
11.000999999999342,0.16950399610887357,0.0484177817134163
11.200999999999231,0.17330482443535983,0.0493196637692919
11.40099999999912,0.1796165153654685,0.049443728100244916
11.60099999999901,0.18075160509565874,0.050652236735848954
11.800999999998899,0.18313565463087342,0.051348711834805
12.000999999998788,0.1872940877033783,0.051717242411918246
12.200999999998677,0.19370727756636108,0.052070968621274784
12.400999999998566,0.19806305264490712,0.05257306227683425
12.600999999998455,0.20633908464398656,0.0522355598349711
12.800999999998345,0.2072989146008293,0.052232171667035365
13.000999999998234,0.21279751831310403,0.05259140741928681
13.200999999998123,0.21767962579014927,0.05372196376885437
13.400999999998012,0.21929476704498194,0.0542989919675258
13.600999999997901,0.22210291656884731,0.05360126765683904
13.80099999999779,0.22743244307364793,0.05298542479492243
14.00099999999768,0.23146444273836522,0.05378619482600791
14.200999999997569,0.23569550227244296,0.05414622877889341
14.400999999997458,0.23975384811571948,0.05360962711222676
14.600999999997347,0.2484758752774531,0.054155472256427646
14.800999999997236,0.2547003367102249,0.0548078817293373
15.000999999997125,0.25399076228153783,0.05569632144789028
15.200999999997014,0.2641348344195178,0.05629589678825514
15.400999999996904,0.26698163463131863,0.05530260318193823
15.600999999996793,0.2729004905450935,0.055649556696836744
15.800999999996682,0.27938288048827725,0.05810579642250073
16.000999999996573,0.28803022587616184,0.0584572224469156
16.200999999996817,0.2949021862270259,0.061173872801206626
16.40099999999706,0.2961935072884533,0.06355220837663679
16.600999999997306,0.30397098686561974,0.06628640359436003
16.80099999999755,0.3049619851259902,0.06987095508844662
17.000999999997795,0.30997879671183526,0.07222706292439193
17.20099999999804,0.3122497142260178,0.07576126735448989
17.400999999998284,0.31794455974149205,0.07556690035100873
17.60099999999853,0.3211003454421322,0.07716617919299938
17.800999999998773,0.32343857274435667,0.07798246060819128
18.000999999999017,0.3313156454261038,0.07948961918797866
18.20099999999926,0.33773691191750516,0.08172613084418118
18.400999999999506,0.33987543525991826,0.08297572333138763
18.60099999999975,0.34517415541290325,0.083779313998063
18.799999999999994,0.35105819623289747,0.0849393307801956
19.000000000000238,0.35361741510044203,0.08756251195756012
19.200000000000482,0.35711507958916,0.08751809706763079
19.400000000000727,0.36274343244074014,0.08926084558790255
19.60000000000097,0.3708104894884829,0.09224537319403676
19.800000000001216,0.37255208749458757,0.09329979895073097
20.00000000000146,0.37977273124618727,0.09574895265638154
