Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0017563275150212867,-6.190769351632667e-05
0.4000000000000003,0.004583788927483881,0.0001898901183168765
0.6000000000000004,0.007590501856273784,-0.0002992405610832828
0.8000000000000006,0.013672712024207246,8.140831939025616e-05
1.0000000000000007,0.01852168861958328,0.00020815691591685967
1.2009999999999785,0.01126587551630326,-0.0029028939460012558
1.4009999999999565,0.015065808638834766,-0.0002490002861844042
1.6009999999999345,0.018000115509034447,6.23431204911545e-05
1.8009999999999124,0.02418296482476957,-0.00016871106556163855
2.0009999999998906,0.03016618396336728,0.00010316388084012954
2.2009999999998686,0.03323726450046319,-0.0008582643856559426
2.4009999999998466,0.03437610196527521,-0.0004935639261546075
2.6009999999998246,0.03555937712143205,-0.0027044519379309235
2.8009999999998025,0.039207529094841535,-0.0025356920973030345
3.0009999999997805,0.04225241848529158,-0.000553770445929898
3.2009999999997585,0.04402979949345015,-0.00048293064504442587
3.4009999999997365,0.04799245560860337,-0.0010072407108433757
3.6009999999997144,0.04960312372622663,0.0010047604326082675
3.8009999999996924,0.05492696065921942,0.006029156347131172
4.000999999999671,0.057584623259084325,0.004579630049513666
4.200999999999738,0.061018586731838506,0.005577090101031884
4.400999999999804,0.06634918039719355,0.0057616556673325495
4.600999999999871,0.06970899059679192,0.0066833462698253285
4.800999999999938,0.07071859643040572,0.005213978337180353
5.000000000000004,0.07595994955462329,0.005187513008341178
5.200000000000071,0.08029703055017091,0.0057731905129861346
5.400000000000138,0.08143649148101975,0.0036411936662226166
5.600000000000205,0.08754973491497364,0.003316402539631073
5.800000000000272,0.09185105128661857,0.0037678123595581876
6.000000000000338,0.0951903283759164,0.004114310508720752
6.200000000000405,0.0986415817405067,0.004517132892454776
6.400000000000472,0.10239995006834146,0.004005216934009268
6.600000000000539,0.10728892659708762,0.004918882723069867
6.800000000000606,0.10690318623834902,0.005377009758771859
7.000000000000672,0.11086166761608295,0.006610537536813881
7.200000000000739,0.1169601605921965,0.007690858838015295
7.400000000000806,0.11777967939722861,0.00794749490811425
7.600000000000873,0.12587486708504447,0.00671882214282088
7.8000000000009395,0.12940774121195325,0.006445385150477363
8.000000000001005,0.13241139833292268,0.005576531404998184
8.200000000000895,0.13605984401937707,0.0050550952621752805
8.400000000000784,0.14058582715557835,0.003282165812286577
8.600000000000673,0.14385885399744663,0.0015710568449622973
8.800000000000562,0.1479849937618732,0.000703113513339759
9.000000000000451,0.15151775801922443,0.0002726367597226235
9.20000000000034,0.15494555644694327,9.639695356094085e-05
9.40000000000023,0.16051133034684614,-9.920120763522546e-05
9.600000000000119,0.16503287355678786,-0.003400212297801644
9.800000000000008,0.1711053681984327,-0.005655167800109432
10.000999999999896,0.17344702618196764,-0.005717953346300853
10.200999999999786,0.17894028910270357,-0.005473830183451619
10.400999999999675,0.18302171960233024,-0.0033244305957015343
10.600999999999564,0.1912929507947314,-0.006798881913375825
10.800999999999453,0.1964134707722756,-0.006838081065058942
11.000999999999342,0.1991934135264932,-0.00940258226497002
11.200999999999231,0.2073850726643822,-0.011363829312987099
11.40099999999912,0.21085566138387643,-0.011936731036329572
11.60099999999901,0.2189452537361654,-0.013851443644148512
11.800999999998899,0.22305138543556502,-0.013933237603552029
12.000999999998788,0.225870662581123,-0.014393129280775052
12.200999999998677,0.22647256444188796,-0.01460554330986679
12.400999999998566,0.23008625575501998,-0.015316947456741786
12.600999999998455,0.23374030640978768,-0.01646792518427515
12.800999999998345,0.23970012883163136,-0.01744877270782421
13.000999999998234,0.24419177604269177,-0.01758646160659509
13.200999999998123,0.2450724210888332,-0.016806043858926947
13.400999999998012,0.2540427240621066,-0.018785049115837144
13.600999999997901,0.260803194946717,-0.019972501314696977
13.80099999999779,0.26295341639940034,-0.020364884226975202
14.00099999999768,0.263452302991674,-0.01761992573636949
14.200999999997569,0.2717308211256754,-0.017111979915434016
14.400999999997458,0.2727555086208489,-0.017343078423815425
14.600999999997347,0.27839014220085917,-0.017892697812019975
14.800999999997236,0.2821649880988722,-0.01999955584522607
15.000999999997125,0.2884609443756647,-0.022213582218077912
15.200999999997014,0.29444327982952334,-0.02287522215753994
15.400999999996904,0.2989467862372379,-0.025351839740590288
15.600999999996793,0.3023209809053545,-0.0246646523716097
15.800999999996682,0.3067557937516388,-0.02645099836008105
16.000999999996573,0.30823186671345976,-0.025624841315457513
16.200999999996817,0.31110658836794997,-0.025935468111293804
16.40099999999706,0.3136175425640944,-0.02583180808497779
16.600999999997306,0.3153594751598624,-0.02712748027360872
16.80099999999755,0.3223440810264586,-0.02864383106203916
17.000999999997795,0.3269847947755177,-0.028996439212637434
17.20099999999804,0.33162395843008174,-0.03019906894929242
17.400999999998284,0.33507362512123584,-0.030437774533145535
17.60099999999853,0.34061907413273157,-0.03126058177909041
17.800999999998773,0.34092992974425335,-0.030629545548106075
18.000999999999017,0.3465086777572212,-0.03316236148863234
18.20099999999926,0.35198374444609865,-0.03489001533273431
18.400999999999506,0.35544210625953826,-0.035317221440310374
18.60099999999975,0.35984253217493606,-0.03711039117683131
18.799999999999994,0.36576347497388917,-0.037442263268408695
19.000000000000238,0.36542752142199714,-0.03780268556754108
19.200000000000482,0.36919585214454187,-0.039162348297777184
19.400000000000727,0.3741215457020437,-0.03990686524977739
19.60000000000097,0.38222568046331173,-0.041788897931756816
19.800000000001216,0.3862763102403778,-0.04224739460004477
20.00000000000146,0.3925445057264603,-0.043269328913809135
