Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0021721105197066324,0.0009917975821328742
0.4000000000000003,0.0026836588623710684,0.0027285455047387362
0.6000000000000004,0.004567661994857629,0.0018492199386552959
0.8000000000000006,0.007681106284731153,0.0003984828441133691
1.0000000000000007,0.01196286696754164,-0.0036180699821801976
1.2009999999999785,0.014495943538569294,0.0051322004853721695
1.4009999999999565,0.017560911179101895,0.0002844208617098419
1.6009999999999345,0.01839643739016387,0.011798582142834796
1.8009999999999124,0.021424916576177518,0.0022658589134351603
2.0009999999998906,0.025580369112274785,0.002891130809170014
2.2009999999998686,0.02932842172202915,0.004265119144370642
2.4009999999998466,0.03326539522089664,0.000408778598377159
2.6009999999998246,0.03682795751750879,-0.0005810464200232643
2.8009999999998025,0.03996304967246775,0.00130076341060819
3.0009999999997805,0.04372079178781535,0.002264565875660348
3.2009999999997585,0.04664635280164736,0.0023910292751241824
3.4009999999997365,0.04980434736307744,0.0030035536448642726
3.6009999999997144,0.05376856465422506,0.004104616973256323
3.8009999999996924,0.059146483348176994,0.001550595786770639
4.000999999999671,0.06301339502640442,0.0025308629777133274
4.200999999999738,0.06760653377115029,-0.0003626206934594481
4.400999999999804,0.07152579956534244,0.0013293713112276374
4.600999999999871,0.07553866266567084,0.0006114374788538836
4.800999999999938,0.0791349814044138,-0.0027923536970073308
5.000000000000004,0.08339805660784014,-0.003518877160123902
5.200000000000071,0.08595212476286615,-0.0019686495579844874
5.400000000000138,0.08974993869668851,-0.0015312298773940863
5.600000000000205,0.09467647388254839,-0.0006940967887620641
5.800000000000272,0.10079655756446415,-0.0051233892616627036
6.000000000000338,0.10337103500429892,-0.0019355553939954947
6.200000000000405,0.10832351665149986,-0.0023598525024314683
6.400000000000472,0.11320698192078794,-0.0031350335779963988
6.600000000000539,0.11706623124788186,-0.004525637954207346
6.800000000000606,0.12122603967062842,-0.006901502240030164
7.000000000000672,0.1246423862156478,-0.007927506865925634
7.200000000000739,0.1292826867206001,-0.008582015031801936
7.400000000000806,0.13390619407207202,-0.008493187213222923
7.600000000000873,0.13974898092033067,-0.011016157345508839
7.8000000000009395,0.14528575772982652,-0.017306201854625006
8.000000000001005,0.14848538902928063,-0.01572824578285098
8.200000000000895,0.15298466713280862,-0.015681624296947312
8.400000000000784,0.15892782126863933,-0.01822436372417357
8.600000000000673,0.1641261386854488,-0.02100635773784623
8.800000000000562,0.16818197719851002,-0.020585150864596002
9.000000000000451,0.17368043853853418,-0.0211891113285474
9.20000000000034,0.17988974642740432,-0.02394677967220835
9.40000000000023,0.18412909749144732,-0.026544992726019425
9.600000000000119,0.18867440203425187,-0.029389073332035342
9.800000000000008,0.1924604444341225,-0.030656736164151304
10.000999999999896,0.1953463898636908,-0.030133980168069324
10.200999999999786,0.19897587248704324,-0.026491487399892072
10.400999999999675,0.20366747170928132,-0.027265247408854037
10.600999999999564,0.21042347403684764,-0.030605524477689973
10.800999999999453,0.21563559148313166,-0.034797490556274645
11.000999999999342,0.21987548942775306,-0.035421673311137
11.200999999999231,0.2243906482233954,-0.03511572475276702
11.40099999999912,0.22892926710517675,-0.03598312127211903
11.60099999999901,0.23400009087687254,-0.0352039406529782
11.800999999998899,0.23958823337540586,-0.03588577688134775
12.000999999998788,0.24453769823917462,-0.03825180242411765
12.200999999998677,0.24887932949229355,-0.038252071343609126
12.400999999998566,0.2540083657514848,-0.038595601000779814
12.600999999998455,0.2589148658958196,-0.04056900529575601
12.800999999998345,0.26419475306581247,-0.04033197136189142
13.000999999998234,0.2706220594236686,-0.04667037078378041
13.200999999998123,0.27574976310055227,-0.04741060671911268
13.400999999998012,0.28100193675789326,-0.050393714504072776
13.600999999997901,0.28404649855650915,-0.0483990856343956
13.80099999999779,0.288683899254207,-0.04605467938004667
14.00099999999768,0.2936643565984725,-0.04572328177492829
14.200999999997569,0.29830779230389654,-0.04938087771388807
14.400999999997458,0.3024391479803055,-0.0514076556018251
14.600999999997347,0.3073940811924921,-0.05086956974939957
14.800999999997236,0.31255757666462486,-0.05067590072042108
15.000999999997125,0.31803559685756666,-0.053081536104686904
15.200999999997014,0.3235407651606556,-0.05725176099509327
15.400999999996904,0.3285405948936142,-0.06090468422112809
15.600999999996793,0.3334053080815081,-0.05948105006562582
15.800999999996682,0.3391791793152074,-0.060937343378942264
16.000999999996573,0.3440128106355501,-0.0662882601127555
16.200999999996817,0.3484533524418501,-0.06680161231594318
16.40099999999706,0.35206607009843666,-0.06453023821895561
16.600999999997306,0.3566337956291111,-0.06550324305961988
16.80099999999755,0.3611831865925185,-0.06513649406003866
17.000999999997795,0.3660291247802909,-0.06624400618278818
17.20099999999804,0.37086099019989777,-0.06713925038826157
17.400999999998284,0.3778735273516884,-0.07377757771572613
17.60099999999853,0.3835507537775645,-0.07880493698100245
17.800999999998773,0.38652629176798203,-0.0768983591255113
18.000999999999017,0.39053214256811286,-0.07768988271974353
18.20099999999926,0.3960091550486247,-0.0814442420318754
18.400999999999506,0.4006772557816185,-0.08084480312496006
18.60099999999975,0.40609326076214847,-0.08212977194050725
18.799999999999994,0.41176670318156827,-0.08681625351849667
19.000000000000238,0.41783223937890746,-0.08701705709771719
19.200000000000482,0.4264969627564508,-0.09801464675612868
19.400000000000727,0.43117819738804747,-0.09477973379071435
19.60000000000097,0.4357832185019463,-0.09552755193577997
19.800000000001216,0.44077952307474094,-0.10039961277912182
20.00000000000146,0.44520178251230386,-0.10258949531507439
