Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0019024741550364378,0.0014753565975660463
0.4000000000000003,0.0027396463626806994,0.0019021217487436418
0.6000000000000004,0.0047798793128411505,0.003872597929203152
0.8000000000000006,0.008920138405361502,0.0017127858925575026
1.0000000000000007,0.005482744442186956,0.00831563217371045
1.2009999999999785,0.0016537542824273553,0.01658002872893962
1.4009999999999565,0.008223164309072592,0.01252536898186714
1.6009999999999345,0.008788116562371292,0.01612710014031075
1.8009999999999124,0.013185889907418992,0.012293490626303484
2.0009999999998906,0.013407697108385774,0.016545737120936772
2.2009999999998686,0.017052069452562362,0.01527716638107308
2.4009999999998466,0.020691680071640548,0.01710875763307897
2.6009999999998246,0.026576913449919314,0.010026453200226732
2.8009999999998025,0.029045491446276467,0.009358996975974577
3.0009999999997805,0.03250433601719397,0.009468353860958479
3.2009999999997585,0.03543800344672091,0.009535438671875576
3.4009999999997365,0.03832695726086089,0.008938882151635704
3.6009999999997144,0.04142012508514707,0.00834266453453898
3.8009999999996924,0.04503486533890333,0.008480490511790877
4.000999999999671,0.04959826342426565,0.0062351062573454165
4.200999999999738,0.053062799366468294,0.005729348788159872
4.400999999999804,0.056128452458810776,0.003899420264962723
4.600999999999871,0.06020840714140285,0.004986281433477418
4.800999999999938,0.06383339183802415,0.0028488169398759146
5.000000000000004,0.06628039778824468,0.002698279044207796
5.200000000000071,0.06970241567419623,0.0001549674071098734
5.400000000000138,0.07348409406282001,8.358671541245995e-05
5.600000000000205,0.07772287608669076,0.0005170648012302845
5.800000000000272,0.08174129301729281,-0.000429029120726494
6.000000000000338,0.08592124960661629,-0.0013541082018564143
6.200000000000405,0.08965559693239342,-0.000874708250165006
6.400000000000472,0.09327940909137054,-0.0009107533505826378
6.600000000000539,0.0977358392979559,-0.0031698956059682325
6.800000000000606,0.10233743978421019,-0.004882172660103373
7.000000000000672,0.10629828037036271,-0.010398619036718081
7.200000000000739,0.11102859439541188,-0.00955866778032561
7.400000000000806,0.11498842206456053,-0.01048873923247931
7.600000000000873,0.11750077952658808,-0.013893120768454725
7.8000000000009395,0.1207498065156399,-0.015956558779552574
8.000000000001005,0.12425579607198294,-0.013134166001105823
8.200000000000895,0.12706933234198553,-0.016591187773036396
8.400000000000784,0.13116002315832978,-0.022890099935642446
8.600000000000673,0.13577638530820962,-0.023245219548780616
8.800000000000562,0.1417008854005224,-0.024269763174683563
9.000000000000451,0.1444016760476085,-0.02560385204565145
9.20000000000034,0.14630580554179873,-0.024796605535157452
9.40000000000023,0.15090135818281158,-0.0360344898419981
9.600000000000119,0.15142359839154607,-0.04376521340632662
9.800000000000008,0.15478426962317285,-0.04111555149638344
10.000999999999896,0.1580816135211252,-0.03942231926382332
10.200999999999786,0.1618001065582432,-0.03938618277142324
10.400999999999675,0.16401749677615873,-0.04784368473257054
10.600999999999564,0.16778242013528824,-0.04854198614152151
10.800999999999453,0.17090156720126343,-0.05074775967216862
11.000999999999342,0.17297940843341525,-0.050112108983165066
11.200999999999231,0.17614484860644772,-0.056209070814303326
11.40099999999912,0.1798157080579229,-0.06103660135372825
11.60099999999901,0.18324637190528087,-0.06268009844623396
11.800999999998899,0.18564477589771008,-0.06231235472904897
12.000999999998788,0.18891592916596409,-0.06406313417727592
12.200999999998677,0.18991083108091314,-0.0743283218589659
12.400999999998566,0.19350399154525252,-0.07229374609569299
12.600999999998455,0.19674023673906926,-0.07562074022837789
12.800999999998345,0.19910592323168946,-0.07926541552461712
13.000999999998234,0.20300319959954335,-0.08304246246636501
13.200999999998123,0.20585156368835836,-0.08264644011803139
13.400999999998012,0.20877809051474228,-0.08628140911893115
13.600999999997901,0.2109418698144516,-0.08991091403614836
13.80099999999779,0.21341663174633285,-0.09303462531084698
14.00099999999768,0.21650471972601498,-0.09537743438790679
14.200999999997569,0.21980390418548917,-0.09496161874014031
14.400999999997458,0.22408465355181384,-0.10521917397753966
14.600999999997347,0.22771459599999933,-0.1076686540464076
14.800999999997236,0.2314226066546843,-0.1105411809850108
15.000999999997125,0.23486166093753127,-0.11154517253437207
15.200999999997014,0.23819210771622024,-0.11400533887403684
15.400999999996904,0.23912583794067432,-0.12560718531582526
15.600999999996793,0.24171397384053941,-0.12340402426864372
15.800999999996682,0.2396456733307547,-0.13879194659470967
16.000999999996573,0.24018354115585422,-0.1490077960434964
16.200999999996817,0.2396996741402922,-0.1618798778312047
16.40099999999706,0.24148667190838202,-0.1658329609234675
16.600999999997306,0.24507676911221254,-0.16572321986641794
16.80099999999755,0.24631321551630617,-0.16992614255084776
17.000999999997795,0.24924017134508947,-0.1751955275264394
17.20099999999804,0.25238474420556467,-0.17678576345124777
17.400999999998284,0.25543373747680875,-0.17853268084456386
17.60099999999853,0.2581057987907668,-0.1811745313867101
17.800999999998773,0.2613498930688635,-0.18708572765516213
18.000999999999017,0.26335039704764673,-0.19137263774012217
18.20099999999926,0.26514165921843247,-0.19013180517134495
18.400999999999506,0.2675276612722611,-0.19029844824847844
18.60099999999975,0.2705372091009887,-0.19590617610447017
18.799999999999994,0.2724544375185009,-0.19770492477904722
19.000000000000238,0.2736436460392256,-0.201888897243989
19.200000000000482,0.2763626215326805,-0.20413107909213632
19.400000000000727,0.2794205239241125,-0.2028103371356635
19.60000000000097,0.28081887511507797,-0.20785537216421113
19.800000000001216,0.2855245836709144,-0.20772870333479077
20.00000000000146,0.287492515759901,-0.21397497434627208
