Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.001903011861240921,2.5603417661784307e-05
0.4000000000000003,0.0017312712702780306,0.000248305764874927
0.6000000000000004,0.0027057307740458317,-1.883577230493871e-05
0.8000000000000006,0.006787779517213849,-7.754554303539947e-05
1.0000000000000007,0.011474755867811545,-0.002290413061126278
1.2009999999999785,0.01570890197847142,-0.003191771873589391
1.4009999999999565,0.02063742662485092,-0.0027906432357333597
1.6009999999999345,0.019437551993718393,-0.0032867688000431526
1.8009999999999124,0.02450202993330887,-0.002599808514484222
2.0009999999998906,0.027197405450112972,-0.002892890719221207
2.2009999999998686,0.03151824701525018,-0.002044881656456484
2.4009999999998466,0.03814004114985248,-0.0009044196526750087
2.6009999999998246,0.043108336669674306,0.0001908909476992321
2.8009999999998025,0.04830167416544332,0.0009737657241941507
3.0009999999997805,0.05276360691919009,0.00048044624934002295
3.2009999999997585,0.056345278894352244,-6.252494328473694e-05
3.4009999999997365,0.05593040733971221,-0.00022371090389628872
3.6009999999997144,0.06252425362005441,0.0008145406749633595
3.8009999999996924,0.06452440871129832,-0.00188342236397918
4.000999999999671,0.07097406767549207,-0.0016120054282562405
4.200999999999738,0.0788038984335873,-0.0005750767347616469
4.400999999999804,0.08248561188580668,-0.00123327409539071
4.600999999999871,0.08610689502286895,-0.00045142738899604123
4.800999999999938,0.08652225596726988,-0.0004290037494923243
5.000000000000004,0.08396440124403196,-0.0009486046457909522
5.200000000000071,0.09075254714238712,-0.0003345226590127706
5.400000000000138,0.09296768558326703,-0.0026377404429474807
5.600000000000205,0.09666288681604164,-0.0024904506936222993
5.800000000000272,0.10081892509460182,-0.0030610413849644054
6.000000000000338,0.1042566391105646,-0.0011133726880272882
6.200000000000405,0.10921870335310475,-0.00012549794124315787
6.400000000000472,0.10469117293992179,0.0007446413252968567
6.600000000000539,0.10984664506850265,0.0009732676174136655
6.800000000000606,0.11280436692198424,0.0024971077746770635
7.000000000000672,0.11502260778454376,0.0021351929678968995
7.200000000000739,0.1180200435225976,0.0026076311494000327
7.400000000000806,0.1140771828117274,0.0028379453904060848
7.600000000000873,0.11946095616290196,0.0028315873785138804
7.8000000000009395,0.12488543012701538,0.0028491718068282897
8.000000000001005,0.12959367412864042,0.003146774641377621
8.200000000000895,0.12733411280528778,0.0029360325965666584
8.400000000000784,0.13383553254809658,0.0029699743225681447
8.600000000000673,0.13189066321374798,0.0016833472176037293
8.800000000000562,0.13530749143876533,0.0012984308312299253
9.000000000000451,0.13875444783398946,-0.00021783479345814037
9.20000000000034,0.14303341044596762,-0.0015877570826357853
9.40000000000023,0.15049855111894048,-0.0037055038642853284
9.600000000000119,0.1585440533040251,-0.0052407697270760506
9.800000000000008,0.16812952241033247,-0.007736274492143487
10.000999999999896,0.1769912583557828,-0.010387070828254
10.200999999999786,0.18126885503024545,-0.012771099656346261
10.400999999999675,0.1862897470756417,-0.012515636135850496
10.600999999999564,0.19094980138582401,-0.013444077610388702
10.800999999999453,0.1948808680385346,-0.013980299843848451
11.000999999999342,0.20134658536555833,-0.013164179076318382
11.200999999999231,0.20242189458623808,-0.011700808605132312
11.40099999999912,0.20021447190286507,-0.012851771467777311
11.60099999999901,0.2079008686569672,-0.014757981736834824
11.800999999998899,0.21147108594458155,-0.015798617472058324
12.000999999998788,0.21129951102315528,-0.015889062290155524
12.200999999998677,0.21764861586887518,-0.017391027949243094
12.400999999998566,0.22269847826318048,-0.018356252288103864
12.600999999998455,0.22351658412777847,-0.017878210670925807
12.800999999998345,0.22531118557557114,-0.019835326135658485
13.000999999998234,0.2315959682283821,-0.020598178302108285
13.200999999998123,0.23835673395720597,-0.02029795531042101
13.400999999998012,0.24293725909285274,-0.02266055289449702
13.600999999997901,0.2505510705197859,-0.022725932221200597
13.80099999999779,0.2519673699271869,-0.025167283643903433
14.00099999999768,0.2551621094320953,-0.025042809086205268
14.200999999997569,0.25315607375600574,-0.02608887185676599
14.400999999997458,0.2578285409082361,-0.026943874691565284
14.600999999997347,0.26539876652186456,-0.027848476536770674
14.800999999997236,0.26840840095417273,-0.03159550241296916
15.000999999997125,0.27498693278683684,-0.031778319562349104
15.200999999997014,0.28153476831208235,-0.03383116651964632
15.400999999996904,0.28570618409145526,-0.034883771163844265
15.600999999996793,0.29173226964622695,-0.037378711022572224
15.800999999996682,0.2943737137254006,-0.038096168837667505
16.000999999996573,0.29663599110431027,-0.03945267094949087
16.200999999996817,0.30601099336210946,-0.04115766706876567
16.40099999999706,0.3131724940451668,-0.04319740196100336
16.600999999997306,0.32043947444903803,-0.04625288260428557
16.80099999999755,0.3212187087333601,-0.04723021948653159
17.000999999997795,0.33111581431975623,-0.05019735483950909
17.20099999999804,0.3329489205619076,-0.05302222405566479
17.400999999998284,0.3382344474058486,-0.05551028904600313
17.60099999999853,0.34213020933518,-0.055399348505921764
17.800999999998773,0.34358706839017755,-0.05648990832521086
18.000999999999017,0.35042688921671244,-0.058405548478009474
18.20099999999926,0.3559286524895036,-0.05901796118930818
18.400999999999506,0.3603997240386099,-0.06010678689621337
18.60099999999975,0.36266187993117527,-0.0611430983082016
18.799999999999994,0.36552920126509403,-0.06372035654073761
19.000000000000238,0.36717998522278833,-0.06612281522243223
19.200000000000482,0.372372627156855,-0.06777103702630866
19.400000000000727,0.3757924669389799,-0.06882173570449544
19.60000000000097,0.3793898354499385,-0.06940924211146701
19.800000000001216,0.38261060281724346,-0.06993035447394894
20.00000000000146,0.38521281108007305,-0.06884863564738725
