Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0003937221439187241,-2.932928787030865e-05
0.4000000000000003,0.000759418454460252,-0.0027618654258846627
0.6000000000000004,0.0024678286472520758,-0.0013242011043200466
0.8000000000000006,0.007610051071410407,0.002811374377107177
1.0000000000000007,0.010150216568345166,0.002060333607869323
1.2009999999999785,0.015127123830636316,0.00820109713487415
1.4009999999999565,0.01865126971989141,0.003580563676602921
1.6009999999999345,0.022085584583374163,0.005831432297786874
1.8009999999999124,0.0268845899244776,0.011164370737113821
2.0009999999998906,0.030960797219388842,0.01136069798917671
2.2009999999998686,0.03475485363262555,0.009263512528782618
2.4009999999998466,0.038351002075896264,0.013681221819531261
2.6009999999998246,0.04271601056934317,0.012941487925789976
2.8009999999998025,0.04711381582543478,0.009734956865232436
3.0009999999997805,0.050775443065698415,0.016028199836156845
3.2009999999997585,0.05627825924168794,0.009215551208550974
3.4009999999997365,0.05950148262091237,0.014543413386818067
3.6009999999997144,0.06285899618730365,0.011203098608422068
3.8009999999996924,0.06685735492725416,0.010714201240960598
4.000999999999671,0.06978192081848501,0.015553332395143258
4.200999999999738,0.07337952190319766,0.018497394518566374
4.400999999999804,0.07836385285038198,0.013870910288815486
4.600999999999871,0.080812851782942,0.01859952891758796
4.800999999999938,0.08374716346809552,0.021357590445190342
5.000000000000004,0.08737226109110406,0.020853820685959413
5.200000000000071,0.0917471757069307,0.018191169270893356
5.400000000000138,0.09309248881399204,0.025670521016333617
5.600000000000205,0.09713559034812955,0.02605625324699692
5.800000000000272,0.10022409068592959,0.025797099044683417
6.000000000000338,0.10230766534832263,0.03126713258105115
6.200000000000405,0.104478564907129,0.03548534804285287
6.400000000000472,0.1101352118352348,0.03243969482169063
6.600000000000539,0.10965229026620502,0.04143058380226208
6.800000000000606,0.1173568898915907,0.03906238406669425
7.000000000000672,0.11974504789231945,0.04360356198151835
7.200000000000739,0.12124925853281206,0.048882682203981016
7.400000000000806,0.12226023276573035,0.054299942756332965
7.600000000000873,0.12552278194388283,0.05623036774960562
7.8000000000009395,0.12917465528450875,0.057119148051068554
8.000000000001005,0.12722411089096472,0.06664313841930573
8.200000000000895,0.1328838027131787,0.06680051239838719
8.400000000000784,0.13250590786789138,0.07195828122566986
8.600000000000673,0.13601774584278034,0.07403810855564376
8.800000000000562,0.1359429266552968,0.07914472717447615
9.000000000000451,0.13352640010429434,0.08667125638578513
9.20000000000034,0.13443201726162773,0.09167366327021263
9.40000000000023,0.14013265949934736,0.09095513207990598
9.600000000000119,0.13832305391788594,0.09777760940152139
9.800000000000008,0.13655136314914462,0.1045512919805037
10.000999999999896,0.13967581361724407,0.10845657796696824
10.200999999999786,0.1459125552012434,0.10910821167318652
10.400999999999675,0.14549677323407903,0.11496549921660922
10.600999999999564,0.14626660203994482,0.12027668299036282
10.800999999999453,0.15253686281773834,0.12261927815772539
11.000999999999342,0.14918708819195034,0.1285317027462089
11.200999999999231,0.14398172943464865,0.1355513131613923
11.40099999999912,0.15188244680209587,0.139178519985804
11.60099999999901,0.14921716189391357,0.14486844889425599
11.800999999998899,0.14568510248769376,0.1507066130866936
12.000999999998788,0.15299100875306001,0.15536635774155128
12.200999999998677,0.15115490333111112,0.16101844381221972
12.400999999998566,0.14664897358288484,0.16734406932215082
12.600999999998455,0.14841554826368972,0.1728226102683647
12.800999999998345,0.1491979003432944,0.1785892926327325
13.000999999998234,0.14556553395680383,0.18370866179385004
13.200999999998123,0.14160257765590953,0.18835737524488044
13.400999999998012,0.13844584472720803,0.19263506974289576
13.600999999997901,0.13792683926676885,0.19738188822420352
13.80099999999779,0.1396341585093051,0.20221308552021308
14.00099999999768,0.13793812524524068,0.20675511289925438
14.200999999997569,0.1311697680662518,0.20927058836447018
14.400999999997458,0.1308853410660362,0.213769359778987
14.600999999997347,0.13072289256592268,0.21773540412681408
14.800999999997236,0.13181036739267663,0.222093303727376
15.000999999997125,0.1281786859600968,0.2242032534291427
15.200999999997014,0.12495159972613838,0.22785909765842746
15.400999999996904,0.1264737871053567,0.23242069714122732
15.600999999996793,0.12488080433980966,0.23653714700045778
15.800999999996682,0.12010951223066765,0.23878708381920524
16.000999999996573,0.11864441143294466,0.24282046759072773
16.200999999996817,0.11931188833860569,0.2463749185079245
16.40099999999706,0.11138141576970816,0.24652475654262063
16.600999999997306,0.11093243951376627,0.25195644589580035
16.80099999999755,0.11122244123170225,0.25667365179080487
17.000999999997795,0.10147688687479128,0.2552366362618866
17.20099999999804,0.10507222494829146,0.26293681788471746
17.400999999998284,0.09813017634285577,0.2632298581849648
17.60099999999853,0.09502720700188405,0.26637507834510077
17.800999999998773,0.09017741559686127,0.26705832954604597
18.000999999999017,0.08121677321425967,0.263343764760635
18.20099999999926,0.07930234204907896,0.26723705960100247
18.400999999999506,0.07639099292754392,0.2694443041231446
18.60099999999975,0.06984229685488853,0.2694335311800741
18.799999999999994,0.07057407955686314,0.27637268457760117
19.000000000000238,0.06528867427287725,0.27601086189444746
19.200000000000482,0.0603615469380365,0.277685887870798
19.400000000000727,0.06002764436223865,0.283227092199411
19.60000000000097,0.052733728682325856,0.2803089191466349
19.800000000001216,0.04667104363528422,0.27992577921111855
20.00000000000146,0.04111300524557453,0.2791034228697208
