Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0035888837402181712,0.0038500183288182033
0.4000000000000003,0.008494730716480249,0.004027376627651085
0.6000000000000004,0.014970502517881184,0.004019919826524646
0.8000000000000006,0.02749053556784132,0.008606663103867056
1.0000000000000007,0.0433559905683125,0.004557790734754219
1.2009999999999785,0.058878698725257396,0.00575859305994399
1.4009999999999565,0.0744522657377796,0.013502659567278525
1.6009999999999345,0.09342778961041186,0.03060830255553203
1.8009999999999124,0.11914790595691883,0.04493117241057919
2.0009999999998906,0.14224194917174024,0.04416364761818765
2.2009999999998686,0.16777812496507255,0.049587214772868635
2.4009999999998466,0.19040753645990072,0.055515397592868845
2.6009999999998246,0.2154017213827425,0.06670652943939318
2.8009999999998025,0.24381223838437527,0.08046368873987017
3.0009999999997805,0.26924436444949723,0.08951729529873458
3.2009999999997585,0.29061455803027475,0.09797204708553105
3.4009999999997365,0.3154641651171609,0.10499427435777563
3.6009999999997144,0.338472733827848,0.10662296964258682
3.8009999999996924,0.3580445818656138,0.10696903514168248
4.000999999999671,0.37277768019188745,0.10216889659006452
4.200999999999738,0.3917798349716541,0.09917181459565458
4.400999999999804,0.4148826769348757,0.0970025094108674
4.600999999999871,0.4408445777440257,0.10244093179425834
4.800999999999938,0.4679724180301167,0.09329142396939501
5.000000000000004,0.500563182306216,0.09490314662720589
5.200000000000071,0.5243998787866423,0.10111520087096847
5.400000000000138,0.5491976173142057,0.11653495162807255
5.600000000000205,0.5771079435759564,0.1392946731974857
5.800000000000272,0.5993010910412334,0.14090114914417984
6.000000000000338,0.623580183106715,0.13829679193532304
6.200000000000405,0.6447459657142015,0.14004462356108435
6.400000000000472,0.666632977706461,0.15551849315121508
6.600000000000539,0.6868725587281675,0.16608996696168324
6.800000000000606,0.7107341231761188,0.16636515098508287
7.000000000000672,0.7380451876305321,0.16910464615311221
7.200000000000739,0.7616639101619506,0.17428925780557086
7.400000000000806,0.7886544169666667,0.18680217097394683
7.600000000000873,0.8084584509371496,0.20743198112831285
7.8000000000009395,0.83242147299641,0.2161815125634549
8.000000000001005,0.8589639417267275,0.2348184357299707
8.200000000000895,0.8851910226348553,0.24594090709530725
8.400000000000784,0.9108777758363955,0.2662001558838086
8.600000000000673,0.9350552172695858,0.2893123012009662
8.800000000000562,0.9587941077253834,0.3133665095804601
9.000000000000451,0.9847495041294785,0.32798178413476675
9.20000000000034,1.0114264403618118,0.34288727682594206
9.40000000000023,1.0348373917205589,0.3595026849399834
9.600000000000119,1.0615129478779675,0.37622200956623547
9.800000000000008,1.0919565197363985,0.39275377132839157
10.000999999999896,1.11862059859849,0.40503627744240395
10.200999999999786,1.1453647517533505,0.42462731295449707
10.400999999999675,1.1712341311103043,0.44806243287032904
10.600999999999564,1.1969170520954355,0.46723397608458656
10.800999999999453,1.224317548032136,0.46987038068694253
11.000999999999342,1.247241036643305,0.4836378802489745
11.200999999999231,1.2664093780201198,0.5095757862155311
11.40099999999912,1.286499844373123,0.5340567872750455
11.60099999999901,1.3112684690206593,0.5607067211003839
11.800999999998899,1.3292468016254173,0.5840529939508036
12.000999999998788,1.3470218242249872,0.6008996884647306
12.200999999998677,1.365698348533523,0.6284347543518769
12.400999999998566,1.3895167801150037,0.6368240317063767
12.600999999998455,1.4115700334222627,0.6526263386018611
12.800999999998345,1.4290890199406052,0.6773298444684869
13.000999999998234,1.4532441481463891,0.6977572832090774
13.200999999998123,1.4716740654201748,0.7081322433582452
13.400999999998012,1.4903949970703128,0.718876238103977
13.600999999997901,1.5053191490206603,0.7396372722079869
13.80099999999779,1.521163111593927,0.7575594240499804
14.00099999999768,1.5384663800841891,0.7871957504516625
14.200999999997569,1.5552897268019046,0.8112069535911581
14.400999999997458,1.5688031139031682,0.8421366534261994
14.600999999997347,1.580131586550883,0.8783210805807923
14.800999999997236,1.594022254167614,0.908329731426998
15.000999999997125,1.6060727322546922,0.9358882120353401
15.200999999997014,1.6220106516732058,0.9501882528754869
15.400999999996904,1.6385918643529995,0.9704879764868193
15.600999999996793,1.6522763712127428,1.005085885299665
15.800999999996682,1.6664735170714648,1.0347481144793265
16.000999999996573,1.6839105781851946,1.0639692661929687
16.200999999996817,1.703306194818474,1.0913484240753677
16.40099999999706,1.7161051611527691,1.1176848673899829
16.600999999997306,1.7323211749136522,1.1423488456316746
16.80099999999755,1.747386237618685,1.1650312363228896
17.000999999997795,1.7651202598725233,1.1861070750125653
17.20099999999804,1.7792976502186988,1.2112688375537808
17.400999999998284,1.7979237416410274,1.227792782825126
17.60099999999853,1.8132248807198914,1.2577219371472057
17.800999999998773,1.8279113406780325,1.2974656519077998
18.000999999999017,1.846126303640124,1.3331439267568932
18.20099999999926,1.8682226227026997,1.345336333983418
18.400999999999506,1.885725250044339,1.3666819060293853
18.60099999999975,1.9040433242146853,1.3848808331683369
18.799999999999994,1.9236164469533437,1.3981530964840077
19.000000000000238,1.9456351326194066,1.4130930956290433
19.200000000000482,1.9627704783472233,1.4333621263903182
19.400000000000727,1.9824705921356442,1.4551751275602653
19.60000000000097,2.004527302536902,1.4786945714806716
19.800000000001216,2.0278035513062496,1.5022810644562028
20.00000000000146,2.0520254828394524,1.5170000794606946
