Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.0044403873088679,0.002975990289336834
0.4000000000000003,0.007594028326690508,0.002866764651393961
0.6000000000000004,0.013748668742433086,0.0005797608283488853
0.8000000000000006,0.019056774785374996,0.006122832394584008
1.0000000000000007,0.031086538851359313,0.009524330341154212
1.2009999999999785,0.04044340037732921,0.004917208855738092
1.4009999999999565,0.05174191664790582,-0.005042518108174954
1.6009999999999345,0.06266751423739438,0.0017312620440377987
1.8009999999999124,0.08003037965196855,0.008263684238351282
2.0009999999998906,0.09415946406857659,0.007156488514855819
2.2009999999998686,0.10383856794936039,0.008160285696866039
2.4009999999998466,0.1179631283905087,0.02040894609147937
2.6009999999998246,0.1349680520222871,0.03926495927039808
2.8009999999998025,0.1529874168763777,0.049208054169702455
3.0009999999997805,0.17324658710231178,0.060741558151475306
3.2009999999997585,0.1881787667520352,0.06997113764427275
3.4009999999997365,0.21147766152177175,0.08336641291108264
3.6009999999997144,0.23411071592376984,0.09904577834470879
3.8009999999996924,0.2556709947865207,0.1151126780629563
4.000999999999671,0.2698182628188842,0.12845156032716215
4.200999999999738,0.28163534433041765,0.1276177406394355
4.400999999999804,0.2978279646128609,0.12417813166684413
4.600999999999871,0.3166037361235131,0.13134559539990084
4.800999999999938,0.3342722751424838,0.14963528148568525
5.000000000000004,0.3569025785431732,0.16575431365182608
5.200000000000071,0.37812950514382,0.18932111148996
5.400000000000138,0.39795793339228547,0.20481837182482374
5.600000000000205,0.42543807216236657,0.21434085642716455
5.800000000000272,0.4496679232408677,0.22276884004892455
6.000000000000338,0.4694268841664934,0.23728878035832682
6.200000000000405,0.4850895121088093,0.2597560815875206
6.400000000000472,0.5005751037323096,0.279823677810525
6.600000000000539,0.5173091609455415,0.29393397479839833
6.800000000000606,0.5384293756834674,0.32042181263777547
7.000000000000672,0.556743716429056,0.33203436542135345
7.200000000000739,0.5724423374947749,0.35968550682643374
7.400000000000806,0.5936799959629996,0.37769634496090837
7.600000000000873,0.6143508852236289,0.40427510766054275
7.8000000000009395,0.6374918908850835,0.43053770992185375
8.000000000001005,0.6527615981148328,0.4455065073504822
8.200000000000895,0.667397576777635,0.457553357048304
8.400000000000784,0.6796832611111923,0.47369864699700737
8.600000000000673,0.6977315433194765,0.4919711405761062
8.800000000000562,0.718847180004001,0.5016762537914213
9.000000000000451,0.7408609389200201,0.5264658682327272
9.20000000000034,0.7666818258738358,0.5450530218029437
9.40000000000023,0.7871899008196233,0.5671112764972392
9.600000000000119,0.8121456228829311,0.5866134216377487
9.800000000000008,0.8341882790280047,0.6090844070972263
10.000999999999896,0.8566425190177754,0.6363867339814533
10.200999999999786,0.8780897175978064,0.6582035038404423
10.400999999999675,0.897136256775783,0.6775822186385758
10.600999999999564,0.9195005782631683,0.6953299952448289
10.800999999999453,0.9357671131212637,0.7139148408862857
11.000999999999342,0.9597180297075987,0.7352012197046277
11.200999999999231,0.9856841426627673,0.7458597348594095
11.40099999999912,1.0108594528974584,0.7618949412654245
11.60099999999901,1.0315628496645606,0.7692815670494328
11.800999999998899,1.0463119329918718,0.7950808027951122
12.000999999998788,1.0634318676533057,0.8180162288632186
12.200999999998677,1.0842357888137342,0.839831660619936
12.400999999998566,1.1061966692474758,0.8583793296411117
12.600999999998455,1.1323039538869328,0.8830178267046392
12.800999999998345,1.1596035957930921,0.8976108568369475
13.000999999998234,1.1816587567290326,0.9149799419383114
13.200999999998123,1.2025158884654175,0.9356250199594667
13.400999999998012,1.2245230975376797,0.9595649357285185
13.600999999997901,1.2495675318273032,0.9784513501216436
13.80099999999779,1.2694303418294484,0.9950052299157722
14.00099999999768,1.283713926921533,1.0155814376863472
14.200999999997569,1.3041685262439948,1.032453382906722
14.400999999997458,1.3191641012242905,1.0590957476077578
14.600999999997347,1.3279117828231526,1.0896671740039376
14.800999999997236,1.340191716839694,1.1209306095614922
15.000999999997125,1.3473639553266712,1.1552906048966
15.200999999997014,1.3534584236006884,1.1849153124821548
15.400999999996904,1.3599788323243813,1.1998426704168323
15.600999999996793,1.367768675519686,1.2207517686656986
15.800999999996682,1.3792660140413147,1.2339764816115746
16.000999999996573,1.396025364489492,1.2528046673940554
16.200999999996817,1.4083426814363267,1.283696355196573
16.40099999999706,1.4172098853973745,1.3126857768736508
16.600999999997306,1.4275974535308007,1.3446867907853224
16.80099999999755,1.4364026893977284,1.3695096560766047
17.000999999997795,1.4402555333428322,1.4003107856373669
17.20099999999804,1.4416088474563382,1.431566217043606
17.400999999998284,1.4467250030284,1.4591086046047377
17.60099999999853,1.447319398337625,1.4867636295535953
17.800999999998773,1.447916504221033,1.5078844690602828
18.000999999999017,1.4509454048990695,1.5414845495926093
18.20099999999926,1.4576236734888521,1.5698833408918316
18.400999999999506,1.4620291959883467,1.5879457489378388
18.60099999999975,1.4612471496358577,1.6233700371433188
18.799999999999994,1.4644537144387997,1.656098528257895
19.000000000000238,1.4650561796646773,1.678231948882012
19.200000000000482,1.4698075218469095,1.7031623252454076
19.400000000000727,1.469726257055581,1.7313253012429735
19.60000000000097,1.4728339348149704,1.7550919034221917
19.800000000001216,1.475042946698111,1.7896453811889494
20.00000000000146,1.4709620991476942,1.8261029334345964
