Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.00041699545304804887,-0.0031992470893203455
0.4000000000000003,0.007639954820939122,0.0005994343604115895
0.6000000000000004,0.018783535669762798,0.01536910212284469
0.8000000000000006,0.03285658505593058,0.022163456218308897
1.0000000000000007,0.04361050611498225,0.030389769623223217
1.2009999999999785,0.056940931067114474,0.03598549053849137
1.4009999999999565,0.07129627990763661,0.03332899441872011
1.6009999999999345,0.08974764237921778,0.03237004377294631
1.8009999999999124,0.10695936254858035,0.03341970373640522
2.0009999999998906,0.12247445174952955,0.03617875692993238
2.2009999999998686,0.1405376497366237,0.053313707989046846
2.4009999999998466,0.16069652194993805,0.07724640327177855
2.6009999999998246,0.18220165274318847,0.0898773546496848
2.8009999999998025,0.20908423789490316,0.08683204569656522
3.0009999999997805,0.23481523436002116,0.09046693240295223
3.2009999999997585,0.2600955275755529,0.10107425635507176
3.4009999999997365,0.2805031496964954,0.10544145158411415
3.6009999999997144,0.3041408999117138,0.11606965020668344
3.8009999999996924,0.3241331120478651,0.1271332627631825
4.000999999999671,0.34224547483698126,0.13332952388321637
4.200999999999738,0.3653408408814208,0.13025351831893556
4.400999999999804,0.3852010947703839,0.1332137127120346
4.600999999999871,0.40833832301454653,0.14712437466123074
4.800999999999938,0.43466406332478164,0.165560394707194
5.000000000000004,0.4610440726074777,0.18436421212074489
5.200000000000071,0.48510664457625474,0.21172120702293704
5.400000000000138,0.5114238953558563,0.2286842505146804
5.600000000000205,0.5363286025590287,0.23750088106396833
5.800000000000272,0.5567993287743467,0.2447734528241012
6.000000000000338,0.5798628099525667,0.2428949996652956
6.200000000000405,0.6041342662835507,0.24087353580082593
6.400000000000472,0.6252557126656931,0.2585377136369272
6.600000000000539,0.6489392348142827,0.27433505223491916
6.800000000000606,0.670375685466286,0.288240078760291
7.000000000000672,0.6925985455242643,0.2916810012820429
7.200000000000739,0.7172614063731643,0.29713744976029144
7.400000000000806,0.7429087315031323,0.3134799489317629
7.600000000000873,0.7696917474327805,0.3458940930009942
7.8000000000009395,0.7965667724108901,0.35965822271716447
8.000000000001005,0.8204205559759442,0.38051343336633303
8.200000000000895,0.8486338169046471,0.39502485560693557
8.400000000000784,0.8768428443054255,0.4017029475867474
8.600000000000673,0.897823018943231,0.42022819969937275
8.800000000000562,0.9247666827659752,0.44574523677692063
9.000000000000451,0.9513304649560147,0.47203100328897624
9.20000000000034,0.9787042079977573,0.5040254653093265
9.40000000000023,1.0029482604433593,0.518238138948191
9.600000000000119,1.0283211123815643,0.5407908435294594
9.800000000000008,1.0474453413930132,0.5644536681877
10.000999999999896,1.072584497272704,0.5809428495488643
10.200999999999786,1.1046268313148957,0.5987833152536067
10.400999999999675,1.1272776742696704,0.6265963035444665
10.600999999999564,1.1482989746879928,0.6563171347356749
10.800999999999453,1.1655180799569569,0.6771293881054032
11.000999999999342,1.1798473485960124,0.7020957767417217
11.200999999999231,1.1913181010838523,0.7259262650339398
11.40099999999912,1.208090864092142,0.749481415358321
11.60099999999901,1.2340158345751908,0.7704351384689839
11.800999999998899,1.2574082913863633,0.793883435627105
12.000999999998788,1.2784674547180932,0.8140231127827107
12.200999999998677,1.3058400933238385,0.8350271154787636
12.400999999998566,1.3258349593952037,0.8551485960645672
12.600999999998455,1.3364562901576025,0.8790542899741375
12.800999999998345,1.3559002238390003,0.9003581726073853
13.000999999998234,1.3819529690566625,0.9191895649327526
13.200999999998123,1.4058663331182233,0.9409235346736383
13.400999999998012,1.4259122617154332,0.9661756802043303
13.600999999997901,1.444908394884451,0.9780968476031293
13.80099999999779,1.4695404820150728,0.9975462864268883
14.00099999999768,1.480189135570938,1.0212573244773686
14.200999999997569,1.4878449710214445,1.0517833353639086
14.400999999997458,1.4949518685927294,1.0745738912780565
14.600999999997347,1.5041422086166198,1.1082009429966106
14.800999999997236,1.5141532263545194,1.1354800744547777
15.000999999997125,1.528603811568939,1.1611199251219642
15.200999999997014,1.5366969895835836,1.191724697106125
15.400999999996904,1.5425952851770646,1.226589336836893
15.600999999996793,1.5549826116685885,1.246955808112635
15.800999999996682,1.5685174815685194,1.268274128581819
16.000999999996573,1.5811142876768316,1.286819388235535
16.200999999996817,1.5917530464800485,1.3115426229125153
16.40099999999706,1.6062382515747586,1.3269051728488297
16.600999999997306,1.6174775216680517,1.358489252390562
16.80099999999755,1.6317912383202542,1.3889018692511492
17.000999999997795,1.647554273296736,1.4139271255035404
17.20099999999804,1.6656579359084602,1.4435452985777424
17.400999999998284,1.685752020962721,1.4730192176978474
17.60099999999853,1.700509029075266,1.5058746774913438
17.800999999998773,1.7124224736362998,1.5513337298715595
18.000999999999017,1.7270318715113748,1.5869447045778813
18.20099999999926,1.736946964428474,1.618314094659822
18.400999999999506,1.7453173534424367,1.6517928503771584
18.60099999999975,1.7484467571662896,1.6911919701039413
18.799999999999994,1.753933073910523,1.7197394692712376
19.000000000000238,1.7564009331331008,1.746854938163572
19.200000000000482,1.756292899520486,1.7735692304691748
19.400000000000727,1.759442160279533,1.8027940736069494
19.60000000000097,1.7642576539685628,1.8355029001423813
19.800000000001216,1.7697685494993958,1.8661200795359654
20.00000000000146,1.7766948224686152,1.8980053173069658
