Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.004228293643380222,-0.0011513976580804735
0.4000000000000003,-0.0008329475832864001,0.0038131467414091714
0.6000000000000004,0.000913217278808669,0.00815988690833598
0.8000000000000006,0.008727748140817313,0.009819904584667034
1.0000000000000007,0.022246196015024883,0.015800506633692726
1.2009999999999785,0.034622778213887734,0.013394567164659848
1.4009999999999565,0.03794036729757015,0.014143328938876817
1.6009999999999345,0.05502440359027017,0.014770031400869837
1.8009999999999124,0.07558351442429856,0.01133712411479725
2.0009999999998906,0.08805129052529614,0.012847808971892692
2.2009999999998686,0.10880983579961175,0.010402882689532877
2.4009999999998466,0.12679928949806027,0.006242796970903726
2.6009999999998246,0.13935543944572773,0.008008991990979783
2.8009999999998025,0.16037712394691933,0.0068659013577250586
3.0009999999997805,0.1770526052443926,6.514287456922861e-05
3.2009999999997585,0.18641450933529646,-0.003652192961285297
3.4009999999997365,0.19799719317847342,-0.004603410859477438
3.6009999999997144,0.2142937553656095,-0.00922424569891273
3.8009999999996924,0.2273612374737396,-0.01287425246604045
4.000999999999671,0.24384434180547992,-0.014491860144140674
4.200999999999738,0.2653368307530795,-0.021626915390533047
4.400999999999804,0.2895435781602388,-0.025796825086535163
4.600999999999871,0.31421886651056496,-0.0260428706754085
4.800999999999938,0.33266188986416345,-0.028075371571540515
5.000000000000004,0.3531432125747687,-0.0366615912176442
5.200000000000071,0.37105781675718424,-0.04697069145961092
5.400000000000138,0.39886122833145526,-0.059003847537024645
5.600000000000205,0.42504960397820635,-0.07098509431096871
5.800000000000272,0.4479873825172393,-0.08485140015649846
6.000000000000338,0.4743495192899148,-0.09074533875825917
6.200000000000405,0.4981330893805624,-0.09603906916368539
6.400000000000472,0.5280335530937449,-0.10970777891885543
6.600000000000539,0.5523319109020983,-0.12117606150439009
6.800000000000606,0.5735341398891842,-0.1270410244246378
7.000000000000672,0.597120923414163,-0.13622663352000422
7.200000000000739,0.6291373197858233,-0.14739940754862935
7.400000000000806,0.6582728691154607,-0.1578322565034052
7.600000000000873,0.679951255756806,-0.1690943797651371
7.8000000000009395,0.7049739290364959,-0.18251203203533542
8.000000000001005,0.7362564455103294,-0.19091641173077134
8.200000000000895,0.7699866616210089,-0.2024081770654393
8.400000000000784,0.8010722196068124,-0.21558580684903036
8.600000000000673,0.8380738697965823,-0.23563200042339255
8.800000000000562,0.8684343693212017,-0.2460459327404024
9.000000000000451,0.895829907720969,-0.26387321906288325
9.20000000000034,0.9206964204761722,-0.27922440756553324
9.40000000000023,0.9404765268227507,-0.29596405308543233
9.600000000000119,0.9605362752491354,-0.31445441693502424
9.800000000000008,0.9817103730915191,-0.3322774647436971
10.000999999999896,1.0006839160832341,-0.35659158839972804
10.200999999999786,1.012663426546261,-0.3871299389706899
10.400999999999675,1.0233679267018037,-0.41715699119386274
10.600999999999564,1.031045329042665,-0.44347103553925615
10.800999999999453,1.0419630441374066,-0.465511726074329
11.000999999999342,1.0512097996788652,-0.4924535749275948
11.200999999999231,1.0592793160009133,-0.5177974889664315
11.40099999999912,1.0664131363028724,-0.5421143482082463
11.60099999999901,1.0622640465645086,-0.5763908322144743
11.800999999998899,1.0535198953061367,-0.6092207143032675
12.000999999998788,1.0414958743204572,-0.6459430154561698
12.200999999998677,1.0320195105418306,-0.6781841235265298
12.400999999998566,1.026249175511154,-0.6992818157819156
12.600999999998455,1.0155999928690653,-0.7225026110831101
12.800999999998345,0.9990599544526351,-0.752557300871539
13.000999999998234,0.9867935752928335,-0.7844240388949472
13.200999999998123,0.9754591922742698,-0.8127452287177567
13.400999999998012,0.9661866781006612,-0.8471143776233875
13.600999999997901,0.9542484068045215,-0.8798745200310789
13.80099999999779,0.9338237455436241,-0.9149965824999274
14.00099999999768,0.9101172785236302,-0.9502688068355616
14.200999999997569,0.8938945026063896,-0.9838741029823669
14.400999999997458,0.8766216757847126,-1.0143701420152793
14.600999999997347,0.8654143590529113,-1.0390232115655513
14.800999999997236,0.8533493525294733,-1.062235393482959
15.000999999997125,0.8384427601561019,-1.0870748574310611
15.200999999997014,0.8205425565081548,-1.110811831113573
15.400999999996904,0.8077915676690102,-1.1329609341085805
15.600999999996793,0.7914634176338091,-1.146989555879465
15.800999999996682,0.7657168168052001,-1.153300565581274
16.000999999996573,0.7362519755080589,-1.1516073690466404
16.200999999996817,0.7005111339253541,-1.144949307375835
16.40099999999706,0.6719727699133661,-1.1418118028194366
16.600999999997306,0.6446596931454912,-1.1386508051312174
16.80099999999755,0.6131552648444966,-1.1319406354964923
17.000999999997795,0.5914447943880233,-1.1288038955153736
17.20099999999804,0.5700442359793727,-1.1242678874639263
17.400999999998284,0.5408999810163806,-1.1128944754784926
17.60099999999853,0.5058470173515761,-1.1059022921009358
17.800999999998773,0.4704314945502119,-1.1025068534068656
18.000999999999017,0.43918670004916294,-1.0956025185857063
18.20099999999926,0.40871913067514526,-1.0883046046323992
18.400999999999506,0.385689129389153,-1.0839756559612272
18.60099999999975,0.36144728624102535,-1.0838217469587548
18.799999999999994,0.33005075741197726,-1.0746369845545687
19.000000000000238,0.30043236307615645,-1.0609072022850126
19.200000000000482,0.2675210606957008,-1.0379899941212312
19.400000000000727,0.2303457104045092,-1.0121521667950462
19.60000000000097,0.19573814144417861,-0.9777945145056789
19.800000000001216,0.16676169531772245,-0.9520115517384987
20.00000000000146,0.13560302111317185,-0.9275302855852817
