Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0039033121604058257,0.0035955022626139176
0.4000000000000003,0.007361761996091162,0.0027949281649998848
0.6000000000000004,0.016072741088443795,0.003554299857296751
0.8000000000000006,0.027371364800317887,-0.0006116772151964399
1.0000000000000007,0.046268231195161075,0.0018770071140503791
1.2009999999999785,0.0605275350020352,0.0008824491553660556
1.4009999999999565,0.0811421465776084,0.01060249152845145
1.6009999999999345,0.09992147781902704,0.010714437553110495
1.8009999999999124,0.12153741662874702,0.019254023364968065
2.0009999999998906,0.1452649279816848,0.032066162335983646
2.2009999999998686,0.1647097271873407,0.04172386179107988
2.4009999999998466,0.18623564808213489,0.04437192995306025
2.6009999999998246,0.20356892834802312,0.047389585582807474
2.8009999999998025,0.22451621676343067,0.047301275349171765
3.0009999999997805,0.24610704864133856,0.045674373181111415
3.2009999999997585,0.27045855995963713,0.05021660312182498
3.4009999999997365,0.29759051825860156,0.06410525509627514
3.6009999999997144,0.31272200640213627,0.06599161537090889
3.8009999999996924,0.32683412087181274,0.07070394334572251
4.000999999999671,0.34893877705335835,0.08719923322728326
4.200999999999738,0.37429961282558577,0.10435036339939517
4.400999999999804,0.3973297334705182,0.1339517153912625
4.600999999999871,0.4238943551635259,0.15781386426341984
4.800999999999938,0.449864934093715,0.16860328100499172
5.000000000000004,0.4775914196933627,0.1799234615354009
5.200000000000071,0.5011931180648889,0.19276543904142168
5.400000000000138,0.5223017556241358,0.19838724609924097
5.600000000000205,0.545836474917755,0.20596246194039627
5.800000000000272,0.5688606652712944,0.2201428097836449
6.000000000000338,0.5953173553829382,0.23528150917645343
6.200000000000405,0.6164542248858121,0.260443118762274
6.400000000000472,0.6368862162667208,0.27753236953870797
6.600000000000539,0.6608987970931056,0.2847228994739041
6.800000000000606,0.681288468687027,0.3045969165598443
7.000000000000672,0.7017403976879214,0.322460016789043
7.200000000000739,0.7261996203851963,0.33936886541426947
7.400000000000806,0.7502953530212477,0.3456445421974688
7.600000000000873,0.7713965262361989,0.35751896162702995
7.8000000000009395,0.7949277161126661,0.36872119401534936
8.000000000001005,0.8186960256198877,0.38270946844009585
8.200000000000895,0.8367237388720071,0.3986415948392322
8.400000000000784,0.8563107432165646,0.41897384803031573
8.600000000000673,0.8714939030680979,0.43958949110929085
8.800000000000562,0.8889482637395688,0.461737284114885
9.000000000000451,0.9069637999500519,0.48305621235412977
9.20000000000034,0.9261828162461554,0.4978808568467097
9.40000000000023,0.9459826614054573,0.5165068552840791
9.600000000000119,0.9678422301241496,0.5382950165970065
9.800000000000008,0.9926071491667787,0.5570667222184239
10.000999999999896,1.0149779064956226,0.5816732514712701
10.200999999999786,1.032191455459034,0.603653928339772
10.400999999999675,1.0563749684468648,0.6069592277323896
10.600999999999564,1.079750278423801,0.6216218289942597
10.800999999999453,1.107324350995657,0.6395772019590804
11.000999999999342,1.1311169646919836,0.6620817749121037
11.200999999999231,1.152710703001841,0.6684204661068824
11.40099999999912,1.1735592006441427,0.6868522879129721
11.60099999999901,1.1940451723328747,0.7177393933853013
11.800999999998899,1.2143585270800528,0.7426464059743596
12.000999999998788,1.2374699527605049,0.7707750001721586
12.200999999998677,1.2602926190599602,0.7952815665208631
12.400999999998566,1.2826316854940207,0.8186199061252303
12.600999999998455,1.3013236231605192,0.8327116136372353
12.800999999998345,1.3152431831602696,0.8583170334149278
13.000999999998234,1.3300236111733923,0.8743910769733172
13.200999999998123,1.3442801268083544,0.8930147722199264
13.400999999998012,1.361658437583687,0.9151612435214005
13.600999999997901,1.3839433891319906,0.9359083446142288
13.80099999999779,1.403254857275229,0.9531607004054976
14.00099999999768,1.4159568080274505,0.9789587998986595
14.200999999997569,1.4268072372780896,1.003800471156934
14.400999999997458,1.4415557139317245,1.0297680936172522
14.600999999997347,1.460627452963982,1.0412599118285997
14.800999999997236,1.483441966825756,1.0546340837928112
15.000999999997125,1.49768159662557,1.073527671074349
15.200999999997014,1.51007942222404,1.1105582368382656
15.400999999996904,1.5322657594388018,1.1368342815025811
15.600999999996793,1.557363884983059,1.1559416223448964
15.800999999996682,1.5719809360278627,1.17895531383898
16.000999999996573,1.5839876181777064,1.212625646439559
16.200999999996817,1.5996013448605235,1.248352106565737
16.40099999999706,1.615024463885822,1.2819052270635207
16.600999999997306,1.6332856319239866,1.3082874355051177
16.80099999999755,1.6543281644801624,1.3386589447152109
17.000999999997795,1.667437713236419,1.3673804015592708
17.20099999999804,1.6788474739404606,1.3856004320870616
17.400999999998284,1.69018699649229,1.4104935736612492
17.60099999999853,1.702295902570236,1.440921892356582
17.800999999998773,1.7126902919742482,1.4715832820119472
18.000999999999017,1.7253910854016112,1.4913969679995858
18.20099999999926,1.7422851889855502,1.5090887882066908
18.400999999999506,1.7554295607358912,1.5337929082572155
18.60099999999975,1.7740588270175146,1.5573868963403077
18.799999999999994,1.7854433946024488,1.583358901099058
19.000000000000238,1.7976542365466917,1.6188689125560924
19.200000000000482,1.8103779606631631,1.649467860372266
19.400000000000727,1.8156357278885316,1.6804687388349
19.60000000000097,1.818722443321434,1.717787178585389
19.800000000001216,1.8270467293323032,1.7536709120327554
20.00000000000146,1.8352127191152157,1.7753351661518033
