Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0004166736506996859,0.0015150439035279146
0.4000000000000003,0.003368801062163607,-0.00013570341632455676
0.6000000000000004,0.017144052515146675,-0.0015831918870389157
0.8000000000000006,0.029386165881536492,0.008721702666410714
1.0000000000000007,0.04721361476494026,0.019682173623309263
1.2009999999999785,0.06417499864284185,0.01695533663263248
1.4009999999999565,0.07649279171625488,0.011065930103014172
1.6009999999999345,0.0933625902749427,0.006568984278713614
1.8009999999999124,0.10923325044810853,-0.006661190533478366
2.0009999999998906,0.12608453522344382,-0.021087113946252713
2.2009999999998686,0.14315174492922997,-0.04224433515470561
2.4009999999998466,0.155255577267767,-0.06064015412344927
2.6009999999998246,0.16249291601805127,-0.08025233592596427
2.8009999999998025,0.1759983168504736,-0.10867956073557397
3.0009999999997805,0.20209227705040783,-0.12202380217235316
3.2009999999997585,0.21359837393805806,-0.14838280484057315
3.4009999999997365,0.22739563835837404,-0.17098143504370275
3.6009999999997144,0.24842371716098133,-0.19029095143381303
3.8009999999996924,0.2750233715535753,-0.2034264760602842
4.000999999999671,0.2981535072800671,-0.22659940126630304
4.200999999999738,0.31812523714703683,-0.25376482135851536
4.400999999999804,0.33169752472227226,-0.28486729474248107
4.600999999999871,0.3513392800129733,-0.3140582079119597
4.800999999999938,0.36467435409974797,-0.3490526556366551
5.000000000000004,0.3699892549388765,-0.387143973034095
5.200000000000071,0.380565533546532,-0.4100913088228306
5.400000000000138,0.40145742501065557,-0.42409714058706977
5.600000000000205,0.42103249027648987,-0.45272361515689424
5.800000000000272,0.43581823002935893,-0.4832353982240606
6.000000000000338,0.44779257369890235,-0.5102844129642801
6.200000000000405,0.46454775106286417,-0.5220839787599721
6.400000000000472,0.4751875848205148,-0.5366009836086871
6.600000000000539,0.4919222620872712,-0.5503050586595543
6.800000000000606,0.5132762216897025,-0.5610890468080454
7.000000000000672,0.5400941805578447,-0.5715766951652093
7.200000000000739,0.5526391728384663,-0.5842839278200069
7.400000000000806,0.5629628545848641,-0.597036910238706
7.600000000000873,0.5794150254733373,-0.6101256207716341
7.8000000000009395,0.5884583102202716,-0.6353761239453278
8.000000000001005,0.5985439468772524,-0.6591308769630247
8.200000000000895,0.6116698265027617,-0.6800985479315791
8.400000000000784,0.6324082644150159,-0.6997217146775166
8.600000000000673,0.6496619845639307,-0.7237056565122658
8.800000000000562,0.6627047401116699,-0.7409378241248231
9.000000000000451,0.6707023654817645,-0.7603813006461382
9.20000000000034,0.685266162734631,-0.780258379875492
9.40000000000023,0.6944145414490217,-0.8045100413057833
9.600000000000119,0.7135968909640421,-0.8139230738041197
9.800000000000008,0.7353068447319512,-0.828793567209664
10.000999999999896,0.7507854668419347,-0.8571684806661946
10.200999999999786,0.767207566475641,-0.8750568352999483
10.400999999999675,0.783685763040854,-0.9013717709576203
10.600999999999564,0.8011604729661864,-0.9361771998779077
10.800999999999453,0.8223587690232907,-0.9587192533984271
11.000999999999342,0.8431882642454714,-0.9791016621444335
11.200999999999231,0.8654041296955327,-1.0000162965149493
11.40099999999912,0.8912521431678325,-1.010934733302572
11.60099999999901,0.9100947665100777,-1.0300155223931895
11.800999999998899,0.9117578230026075,-1.0522447402235646
12.000999999998788,0.9267956386576295,-1.0674606787985232
12.200999999998677,0.9572142891976032,-1.0851697856237323
12.400999999998566,0.9625266104689488,-1.105433606359176
12.600999999998455,0.9714359891103153,-1.1310228322194267
12.800999999998345,0.9870340432776228,-1.1544252120581084
13.000999999998234,0.9947162228236474,-1.1820309587326585
13.200999999998123,0.9950538587086752,-1.2140107062172223
13.400999999998012,1.0085516466197808,-1.2440322741901957
13.600999999997901,1.0268343723413567,-1.266024111478402
13.80099999999779,1.0493623133453471,-1.280823621691894
14.00099999999768,1.05771635508639,-1.306763034151459
14.200999999997569,1.0754674443041299,-1.3346036237381527
14.400999999997458,1.077811251386405,-1.3690953460848931
14.600999999997347,1.0803327504733096,-1.4031852605916548
14.800999999997236,1.0755976513559957,-1.4392131456467723
15.000999999997125,1.076866931499441,-1.468617608492286
15.200999999997014,1.0773699895910174,-1.4901961815013482
15.400999999996904,1.073493083901093,-1.5134778397392132
15.600999999996793,1.076624607342835,-1.5322755159607662
15.800999999996682,1.0769817948149225,-1.5539577103773794
16.000999999996573,1.073880685113831,-1.5823716122807516
16.200999999996817,1.0662520365787518,-1.6110330871974619
16.40099999999706,1.0802570039277235,-1.639515255817335
16.600999999997306,1.079024518669186,-1.6644443627943748
16.80099999999755,1.0792063030466512,-1.689463421747137
17.000999999997795,1.064474510318238,-1.7215020570033848
17.20099999999804,1.0461375093265275,-1.7546210617556808
17.400999999998284,1.0339506424140246,-1.7833127733850154
17.60099999999853,1.018924063410901,-1.8090122297156839
17.800999999998773,1.001268521428258,-1.817374084319697
18.000999999999017,0.9974595825543923,-1.8383986378439061
18.20099999999926,0.9789818427699107,-1.8601336039199707
18.400999999999506,0.9521818788537532,-1.8742989419662388
18.60099999999975,0.9402416309161964,-1.8968926137148852
18.799999999999994,0.9229972585163556,-1.9217245848428404
19.000000000000238,0.9067101683972172,-1.9409460704337926
19.200000000000482,0.8860722336534748,-1.9576250956609773
19.400000000000727,0.8650634024957733,-1.9721307285075544
19.60000000000097,0.8455845709927541,-1.9872196188899889
19.800000000001216,0.8251704838861305,-1.9990183414637994
20.00000000000146,0.797065385457415,-2.015746137787076
