Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.002408155367079015,-0.0002184767434106501
0.4000000000000003,-0.0012653340870002814,0.0007962126777385049
0.6000000000000004,0.004032950520496644,-0.00043065981794442894
0.8000000000000006,0.014874222641724161,-0.0006941168893203181
1.0000000000000007,0.02525305746730972,-0.001386217657957139
1.2009999999999785,0.033395518475840984,-0.0044834190311594194
1.4009999999999565,0.04173439290851257,-0.003124796853131549
1.6009999999999345,0.03678967969455978,0.0010031159891307749
1.8009999999999124,0.04061131660161339,0.0022340706128172617
2.0009999999998906,0.04841267417071123,0.001385681199205795
2.2009999999998686,0.06477993473554208,0.0016251677861190983
2.4009999999998466,0.08292105193927544,-0.0046619372386636874
2.6009999999998246,0.09035817786154733,-0.01568787992931857
2.8009999999998025,0.09981621787733126,-0.020740837586516337
3.0009999999997805,0.11608746182754828,-0.022653421686758962
3.2009999999997585,0.13296141630629207,-0.026881636935151183
3.4009999999997365,0.14927759312660369,-0.03466614517819385
3.6009999999997144,0.15190057923223946,-0.03671280340205875
3.8009999999996924,0.14686513141792581,-0.03965780687193332
4.000999999999671,0.14991644595876072,-0.04535161230480131
4.200999999999738,0.1612261609573412,-0.04777579353570497
4.400999999999804,0.17167994039946477,-0.052584762732279355
4.600999999999871,0.18489633303223818,-0.06207016978891844
4.800999999999938,0.1938466544919825,-0.07465641290523838
5.000000000000004,0.21631552810871146,-0.08355701126575116
5.200000000000071,0.24538742568337876,-0.09992362411217505
5.400000000000138,0.2706881455157188,-0.11281241407964536
5.600000000000205,0.29570335950942933,-0.1279705423634675
5.800000000000272,0.3220569474270978,-0.14564757230092437
6.000000000000338,0.345554710074784,-0.1660771479440723
6.200000000000405,0.36743815449486467,-0.18320586718129755
6.400000000000472,0.3890811137333171,-0.2024186626919852
6.600000000000539,0.41208597397772884,-0.21784530305552594
6.800000000000606,0.43362661554227383,-0.2354463479807831
7.000000000000672,0.4584054202964952,-0.25042365349530177
7.200000000000739,0.48362654980736813,-0.26043813371760616
7.400000000000806,0.5071875595277544,-0.27213821171474767
7.600000000000873,0.5268049959934228,-0.2841893276946022
7.8000000000009395,0.5383169668328223,-0.2947580437480621
8.000000000001005,0.5565749932735925,-0.3019511634684849
8.200000000000895,0.5731768731202761,-0.30998917781833174
8.400000000000784,0.5868672510451536,-0.3180582130401571
8.600000000000673,0.6106039779912505,-0.3286862414783044
8.800000000000562,0.6363791527415481,-0.341293956028616
9.000000000000451,0.663983483992456,-0.35687432904649846
9.20000000000034,0.6916993817393351,-0.37141724732337467
9.40000000000023,0.7134152184322922,-0.3827787884465643
9.600000000000119,0.7346963602681686,-0.3921047851945676
9.800000000000008,0.7548433181274328,-0.4024321107086226
10.000999999999896,0.7668256668324079,-0.4150075568559197
10.200999999999786,0.7851940050095558,-0.430498736375724
10.400999999999675,0.808798367213501,-0.45117869659028137
10.600999999999564,0.8413101972971521,-0.4751544896710406
10.800999999999453,0.8781396611094046,-0.49722125649958493
11.000999999999342,0.9039610407959345,-0.5080422759668521
11.200999999999231,0.9251811932193695,-0.5205243273347112
11.40099999999912,0.9558917945506147,-0.536337624629106
11.60099999999901,0.9771205164163412,-0.5497039971209104
11.800999999998899,0.9929744202088883,-0.5615510393978144
12.000999999998788,1.0167142178417363,-0.5761030689928762
12.200999999998677,1.0406208597570077,-0.5932355895681622
12.400999999998566,1.0707382026080328,-0.6055473875468566
12.600999999998455,1.0989568628061692,-0.6195771969652072
12.800999999998345,1.1206138593894424,-0.6245934685008322
13.000999999998234,1.1372932376596863,-0.6360503796430164
13.200999999998123,1.1461790116569837,-0.6457676001591479
13.400999999998012,1.1603454754961935,-0.6555173396608717
13.600999999997901,1.1773363111658062,-0.6639232537021981
13.80099999999779,1.1977006193622335,-0.6744756933196782
14.00099999999768,1.211551565802407,-0.6876162566558873
14.200999999997569,1.2363850977752913,-0.7063005957078983
14.400999999997458,1.2605596051392758,-0.7199154759487685
14.600999999997347,1.2789532252882119,-0.7260491609381365
14.800999999997236,1.297702211473482,-0.7342386361038735
15.000999999997125,1.324103966821529,-0.7491425061637936
15.200999999997014,1.350973554618976,-0.7643854899297419
15.400999999996904,1.3697554282449782,-0.7726302053636263
15.600999999996793,1.3995185246618913,-0.7866951401386127
15.800999999996682,1.421984483387652,-0.7945163170345516
16.000999999996573,1.4415029701566606,-0.8110702376422811
16.200999999996817,1.4660694635368536,-0.827744792987066
16.40099999999706,1.4877135945040367,-0.8437802440890186
16.600999999997306,1.5133074997497127,-0.8610770496346997
16.80099999999755,1.5386460161719417,-0.8837881222982317
17.000999999997795,1.5644557884955108,-0.9034129374386544
17.20099999999804,1.5953326520908695,-0.9249855710898951
17.400999999998284,1.6195903251986885,-0.9409294178522668
17.60099999999853,1.6425202156596637,-0.9558804204704795
17.800999999998773,1.6629833741929865,-0.9724247748922131
18.000999999999017,1.6837902547618357,-0.9896632145223416
18.20099999999926,1.713546064874611,-1.0185260221153591
18.400999999999506,1.7504815368430586,-1.0475023312467142
18.60099999999975,1.7763185462521989,-1.0701024983340932
18.799999999999994,1.8002563704901375,-1.088906431255592
19.000000000000238,1.8208190217789861,-1.1088073162704686
19.200000000000482,1.842605642756555,-1.126213155409145
19.400000000000727,1.8706929344947782,-1.146167692767072
19.60000000000097,1.90126532409958,-1.1644524516757904
19.800000000001216,1.9288448854269173,-1.183096174251623
20.00000000000146,1.9500446124170925,-1.2049145743038012
