Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.004339236998201228,-0.0007381436808206578
0.4000000000000003,0.0012925789709368706,0.002765978427378964
0.6000000000000004,0.007186845706244542,0.0036609842583359723
0.8000000000000006,0.007556615470323794,0.010101086454003415
1.0000000000000007,0.011715436010892562,0.014627042238264986
1.2009999999999785,0.01741873858298611,0.018680703251649104
1.4009999999999565,0.0320601866847837,0.018290753677574538
1.6009999999999345,0.04312204061817993,0.015802989431799495
1.8009999999999124,0.059247945296306684,0.003864429274139191
2.0009999999998906,0.07510455226751447,-0.007696470857534976
2.2009999999998686,0.09402989847047752,-0.013460665718377932
2.4009999999998466,0.11514486484124001,-0.02725847456233602
2.6009999999998246,0.13411465806351103,-0.03906540031894262
2.8009999999998025,0.15535153028829504,-0.053504244760895395
3.0009999999997805,0.18295654234983902,-0.06883796995315104
3.2009999999997585,0.20040422170929734,-0.07635867057379722
3.4009999999997365,0.21019796688655398,-0.0754880323147686
3.6009999999997144,0.21745024418500536,-0.07501803932203199
3.8009999999996924,0.2259408251232994,-0.07712539276579715
4.000999999999671,0.2440160063101316,-0.08841401471127104
4.200999999999738,0.2676626396469795,-0.09507738096146433
4.400999999999804,0.29712324107409016,-0.10891555394548585
4.600999999999871,0.314789182789598,-0.11785820671510092
4.800999999999938,0.33734310634605785,-0.12701741866975688
5.000000000000004,0.35228824383129553,-0.12460432588794527
5.200000000000071,0.36472881904391674,-0.13267496305322418
5.400000000000138,0.38103384352002,-0.14419934953135186
5.600000000000205,0.4018442322220308,-0.15961060864006069
5.800000000000272,0.417858654872622,-0.17684329971307655
6.000000000000338,0.4308737409875061,-0.19572806194080164
6.200000000000405,0.44298020007084915,-0.221101576219135
6.400000000000472,0.44502464435846933,-0.2408989769408498
6.600000000000539,0.4457265229019503,-0.2633680093169566
6.800000000000606,0.4476128999263365,-0.28654447247406983
7.000000000000672,0.44551386078022515,-0.3002173789983566
7.200000000000739,0.4404284930582545,-0.31712965501367524
7.400000000000806,0.4397083442150023,-0.34074829025832476
7.600000000000873,0.4329147616317654,-0.3654841498954739
7.8000000000009395,0.42646894490104154,-0.3844657054882759
8.000000000001005,0.41797823386561295,-0.41484163169490934
8.200000000000895,0.40717758090918355,-0.4475477235019721
8.400000000000784,0.39914068025221305,-0.4789839383849369
8.600000000000673,0.39229606076357715,-0.5099956104031833
8.800000000000562,0.38084599657508117,-0.5383920597863134
9.000000000000451,0.3638601395149185,-0.577101803577689
9.20000000000034,0.35232997207429284,-0.6125108661019716
9.40000000000023,0.3344374803958083,-0.6485416884163223
9.600000000000119,0.3216596157327548,-0.676790269032504
9.800000000000008,0.31710340505838625,-0.6998137285918894
10.000999999999896,0.29976317216443243,-0.733120588786607
10.200999999999786,0.2913345171365431,-0.7620093240018857
10.400999999999675,0.2750689083688627,-0.7881750521898288
10.600999999999564,0.26038547828937286,-0.8117789576481537
10.800999999999453,0.24082280332380832,-0.8342695537769537
11.000999999999342,0.22262875636100904,-0.8534095349859113
11.200999999999231,0.20038545891906448,-0.8698233848184328
11.40099999999912,0.17128996884246223,-0.8794037894400537
11.60099999999901,0.15255681530482393,-0.8831550111547234
11.800999999998899,0.13034949850143282,-0.8846842166265579
12.000999999998788,0.11240284282796614,-0.8865601981103078
12.200999999998677,0.08405926308380159,-0.885870854571917
12.400999999998566,0.0719763635629062,-0.8813705647886744
12.600999999998455,0.05027423620647188,-0.8768933707279032
12.800999999998345,0.02359191483431442,-0.8695971910485929
13.000999999998234,-0.01095241046452056,-0.8564118190400046
13.200999999998123,-0.04917409414530557,-0.82902945814007
13.400999999998012,-0.08349078360395637,-0.8073189461039932
13.600999999997901,-0.1109899488714779,-0.787555519150458
13.80099999999779,-0.13670774989142032,-0.7730736842152345
14.00099999999768,-0.1636465956435696,-0.7576575864596483
14.200999999997569,-0.1900679754742987,-0.7459273587786144
14.400999999997458,-0.21827319722463742,-0.7298910688459211
14.600999999997347,-0.2423018932882524,-0.713966393740478
14.800999999997236,-0.2698665377834822,-0.703407451019349
15.000999999997125,-0.2970128614807421,-0.6833117662839882
15.200999999997014,-0.32022221531435835,-0.6615482671804649
15.400999999996904,-0.34377596240161845,-0.6408048395963853
15.600999999996793,-0.3603996865019328,-0.6232502363240906
15.800999999996682,-0.38205296508036946,-0.596181504778082
16.000999999996573,-0.3983143816912821,-0.5646443752748623
16.200999999996817,-0.4019411999242225,-0.5346925879348089
16.40099999999706,-0.397257755280962,-0.5079021268749931
16.600999999997306,-0.3889462814148523,-0.4818830903311259
16.80099999999755,-0.3715199993281212,-0.45013380091184135
17.000999999997795,-0.3599677363690913,-0.4244717916754284
17.20099999999804,-0.344352391803677,-0.3936585345653684
17.400999999998284,-0.33376777999406526,-0.3654553464271709
17.60099999999853,-0.324780557474499,-0.3358195637663041
17.800999999998773,-0.3184923761525564,-0.309703513905534
18.000999999999017,-0.3062100441760468,-0.28321288883112533
18.20099999999926,-0.2909155033240327,-0.2524558077554777
18.400999999999506,-0.2812726733751872,-0.2269951898070426
18.60099999999975,-0.2652169010559658,-0.19901830347690863
18.799999999999994,-0.24404058135463094,-0.161508555330405
19.000000000000238,-0.22680797259800295,-0.128038124537044
19.200000000000482,-0.20986224451151458,-0.09472136656674258
19.400000000000727,-0.1911094686056754,-0.06366849158472156
19.60000000000097,-0.1719164311098736,-0.033706712346542406
19.800000000001216,-0.1558256003276511,-0.0024699360457193184
20.00000000000146,-0.14054997567113284,0.02406031201900245
