Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0016027075532914954,-0.0026501819154665044
0.4000000000000003,0.004645536401172366,0.0015872843121709074
0.6000000000000004,0.007548957029756358,0.006454483195251035
0.8000000000000006,0.0180526214111826,0.012859223579887882
1.0000000000000007,0.030656303234096374,0.009339081114190816
1.2009999999999785,0.0471085136382513,0.008094599383443266
1.4009999999999565,0.059921937475771174,0.0029549384011449287
1.6009999999999345,0.07088374923152783,-0.003531228468871034
1.8009999999999124,0.07358533690020817,-0.005793683263953474
2.0009999999998906,0.08978558195307278,0.002551835066613312
2.2009999999998686,0.10307194552231042,0.0007074599093043986
2.4009999999998466,0.11397678563100036,-0.004104380065802829
2.6009999999998246,0.13058315952262498,0.0020109406432912034
2.8009999999998025,0.15151662922839373,0.005466739756827407
3.0009999999997805,0.1719493144635554,0.003398943654794038
3.2009999999997585,0.19240289294396018,0.008364098938208015
3.4009999999997365,0.21086283512185144,0.018114762237013103
3.6009999999997144,0.22728304576266808,0.024725387518547588
3.8009999999996924,0.245613244259381,0.03598238708804453
4.000999999999671,0.2682948320992133,0.04840325711789336
4.200999999999738,0.2880003830735356,0.05254445244259757
4.400999999999804,0.3122322771391525,0.05571722378630721
4.600999999999871,0.3387342698900747,0.06081996760231116
4.800999999999938,0.37224944011517147,0.07411194020813906
5.000000000000004,0.4004238133175295,0.09978637371431626
5.200000000000071,0.4208269283103706,0.1066828977180646
5.400000000000138,0.44003235273944297,0.10933251061255887
5.600000000000205,0.45891870049982325,0.11923969740218374
5.800000000000272,0.47801570783040603,0.12182289211964499
6.000000000000338,0.4891175878664105,0.12820941258037735
6.200000000000405,0.5063088923357727,0.14616578224567311
6.400000000000472,0.5248219433033988,0.16231436148043585
6.600000000000539,0.5427495888191943,0.17958625639027062
6.800000000000606,0.56203870503718,0.20446282357662238
7.000000000000672,0.5836076124061077,0.2111434659940781
7.200000000000739,0.6084126092314097,0.22436319594194487
7.400000000000806,0.6314382091994533,0.2452039770920228
7.600000000000873,0.6516067255775138,0.2610669045147367
7.8000000000009395,0.67045287837263,0.2707106167394711
8.000000000001005,0.692079176695446,0.2865373803568882
8.200000000000895,0.7119858396285637,0.3041537441445851
8.400000000000784,0.7351058481860359,0.3254491498603732
8.600000000000673,0.7550816895876237,0.34122430758202377
8.800000000000562,0.7729505701938165,0.3585324059301074
9.000000000000451,0.7899174261550947,0.3743152206403908
9.20000000000034,0.796680920457294,0.3966801676208166
9.40000000000023,0.8094732703323603,0.41061343965961217
9.600000000000119,0.8256518823148388,0.4298863492014662
9.800000000000008,0.8420166137100971,0.43765140444620904
10.000999999999896,0.8638223156557674,0.43799938805454436
10.200999999999786,0.8806802125131122,0.4501796655842624
10.400999999999675,0.8961277582678433,0.4644213289291343
10.600999999999564,0.912419528637489,0.4815486266989857
10.800999999999453,0.9292792530327191,0.5092752655029197
11.000999999999342,0.9509410056039125,0.535049785169646
11.200999999999231,0.9784775189769119,0.5552336215820803
11.40099999999912,0.9931530938354572,0.5744227776151473
11.60099999999901,1.0045781884511984,0.5808947953714542
11.800999999998899,1.0173656437945866,0.6004083348270586
12.000999999998788,1.0298136269156046,0.6156555851848701
12.200999999998677,1.0408710145729594,0.6317374067077283
12.400999999998566,1.0438627520655035,0.6494875347408967
12.600999999998455,1.048809151112783,0.6656201657295536
12.800999999998345,1.0599030191494532,0.6836875860488906
13.000999999998234,1.072794681804563,0.7052903513912432
13.200999999998123,1.0921730432998273,0.7269585949147938
13.400999999998012,1.1132257214772623,0.748905846096436
13.600999999997901,1.1305569243572908,0.7705852207174825
13.80099999999779,1.1461820161836538,0.7924170122114463
14.00099999999768,1.1615628875117756,0.8100232533610998
14.200999999997569,1.1698264400753287,0.8455535294201303
14.400999999997458,1.1792317765758453,0.8853412222171138
14.600999999997347,1.1946780174921747,0.9095945013607039
14.800999999997236,1.2160783418455188,0.9273966528437582
15.000999999997125,1.235215959179106,0.9448337020880742
15.200999999997014,1.252843326893534,0.9619306974554163
15.400999999996904,1.2747710789743885,0.9822788015090891
15.600999999996793,1.2887912747438361,1.0031125986187834
15.800999999996682,1.3075480950289449,1.0120182456835298
16.000999999996573,1.3277790019568538,1.0242127688395093
16.200999999996817,1.3457389941810325,1.0457318368440789
16.40099999999706,1.360536804213447,1.075782173610668
16.600999999997306,1.3706368333087806,1.0944781839348516
16.80099999999755,1.3751161635947096,1.1128404165080463
17.000999999997795,1.382006632280895,1.1460633381423906
17.20099999999804,1.3926722212653517,1.1658187284119776
17.400999999998284,1.4104989475020238,1.1970138332013585
17.60099999999853,1.4259200441341224,1.224739370561843
17.800999999998773,1.442861924890324,1.239435705317975
18.000999999999017,1.459548039419007,1.2614067649590153
18.20099999999926,1.4736315836137432,1.2804289477569135
18.400999999999506,1.4795153309525815,1.312824215560876
18.60099999999975,1.4854205086099261,1.3508421188912423
18.799999999999994,1.496321910564072,1.3737750250305212
19.000000000000238,1.5044890864540026,1.3940573559132736
19.200000000000482,1.5115456626303294,1.4171930657770806
19.400000000000727,1.5203076887341727,1.4413452703104053
19.60000000000097,1.5317358530766465,1.459478981686704
19.800000000001216,1.5435200613706133,1.4885944767964463
20.00000000000146,1.5573281114215483,1.5077541810239758
