Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.00036218180455657,0.002068413817076752
0.4000000000000003,0.004383354395911296,0.0014538374005822147
0.6000000000000004,0.01261090477872281,-0.003325153029945509
0.8000000000000006,0.022901060731725768,-0.013394619675296949
1.0000000000000007,0.035966221892563474,-0.031973569062528746
1.2009999999999785,0.05356043965274231,-0.045369993152061874
1.4009999999999565,0.07190162637841663,-0.046952560010746755
1.6009999999999345,0.09267832585869018,-0.0696441190388648
1.8009999999999124,0.11823431299986306,-0.07270184973638048
2.0009999999998906,0.14301059152141468,-0.07559660385279067
2.2009999999998686,0.16034429148454443,-0.08669583573178123
2.4009999999998466,0.1795300274546623,-0.10127239848092581
2.6009999999998246,0.19535566067274873,-0.11981883144940768
2.8009999999998025,0.20661185639125906,-0.12753881183451232
3.0009999999997805,0.21712154505927603,-0.13773925665894485
3.2009999999997585,0.23908609932394786,-0.1436337710744855
3.4009999999997365,0.25609895539368843,-0.1646894580356436
3.6009999999997144,0.26476523391834617,-0.1776138725344997
3.8009999999996924,0.279898902670049,-0.18258322872671137
4.000999999999671,0.2861027038608531,-0.20635775256028946
4.200999999999738,0.29678587716244587,-0.22103031460209938
4.400999999999804,0.3197288057240971,-0.22649118234882412
4.600999999999871,0.33540577302870367,-0.24341332829928028
4.800999999999938,0.34731817270876053,-0.2637872742745988
5.000000000000004,0.353117103198876,-0.28586355707637634
5.200000000000071,0.36827073040395936,-0.29921505332346987
5.400000000000138,0.38857955358161134,-0.31543849232787996
5.600000000000205,0.4081275842947422,-0.3292595047050074
5.800000000000272,0.41487407637242035,-0.35442065446264437
6.000000000000338,0.4209534949182085,-0.3704523639603241
6.200000000000405,0.4296490460596461,-0.39503952392077485
6.400000000000472,0.4482867993286108,-0.4058866560499188
6.600000000000539,0.46161718525795364,-0.4157654209299975
6.800000000000606,0.47361785023125846,-0.4303688936411677
7.000000000000672,0.49753384248037447,-0.43986686068951925
7.200000000000739,0.5170954588961062,-0.46024496911409907
7.400000000000806,0.5374561136973925,-0.47651396054544914
7.600000000000873,0.5627143141041598,-0.4989894503684632
7.8000000000009395,0.5745599982366614,-0.5204271873312777
8.000000000001005,0.5891792613841359,-0.539074871827186
8.200000000000895,0.6038729476069755,-0.554817766922694
8.400000000000784,0.6163413957946411,-0.5766682812552997
8.600000000000673,0.6254803364710109,-0.6006706611795061
8.800000000000562,0.6436172568708166,-0.6264090649351841
9.000000000000451,0.6571060647061409,-0.6455541449344676
9.20000000000034,0.6662151037395835,-0.6686293832697776
9.40000000000023,0.6651978312379423,-0.7052356666374169
9.600000000000119,0.6645665470783595,-0.7339326960423089
9.800000000000008,0.680863084810927,-0.7532693215269995
10.000999999999896,0.6932978667785353,-0.7756259645327936
10.200999999999786,0.6969063945660792,-0.8073322052098463
10.400999999999675,0.7063448591787949,-0.8370590108560271
10.600999999999564,0.7113807333736581,-0.8689555891880572
10.800999999999453,0.7156216288101545,-0.8972951185730319
11.000999999999342,0.7211782244078112,-0.9273750700741894
11.200999999999231,0.7276551889396965,-0.9601940633875665
11.40099999999912,0.7304275214241364,-0.9900803242551959
11.60099999999901,0.7347119015337807,-1.0190845096734813
11.800999999998899,0.7476058943563659,-1.0433999291942624
12.000999999998788,0.7587042393012858,-1.0718136823926225
12.200999999998677,0.7717861111858212,-1.0963413544669596
12.400999999998566,0.7702118369775031,-1.1278516077115543
12.600999999998455,0.7778187434754387,-1.1504115127524217
12.800999999998345,0.7899969477550662,-1.1716269766475842
13.000999999998234,0.7979419746914612,-1.200466038946811
13.200999999998123,0.8037551941052986,-1.2312852530055445
13.400999999998012,0.8146956491070326,-1.2604941449552858
13.600999999997901,0.8225640968806006,-1.2896308915222612
13.80099999999779,0.8245206369647782,-1.319574754305112
14.00099999999768,0.8232225173321877,-1.3458215710345787
14.200999999997569,0.8251753297192994,-1.3677631989315646
14.400999999997458,0.832854918275424,-1.3883740499884731
14.600999999997347,0.835437263234956,-1.4138097159305942
14.800999999997236,0.8274900051239328,-1.4374613212957594
15.000999999997125,0.8246875368651603,-1.4642831571946708
15.200999999997014,0.809643435031731,-1.4857475838809424
15.400999999996904,0.789529647412449,-1.5048043918798943
15.600999999996793,0.7739312941852038,-1.5231233071173769
15.800999999996682,0.744446201042573,-1.5425590258425397
16.000999999996573,0.7157562627988716,-1.5548303672294925
16.200999999996817,0.6968920825877453,-1.5710790804059735
16.40099999999706,0.6800317033006906,-1.5870487695668152
16.600999999997306,0.6573372215894508,-1.6079383679220798
16.80099999999755,0.6343348243546094,-1.6195556691717592
17.000999999997795,0.6049148447993351,-1.6283452298810885
17.20099999999804,0.580152231338827,-1.640215149569272
17.400999999998284,0.5500066369819087,-1.6475514809573377
17.60099999999853,0.5207102723421924,-1.651260080880406
17.800999999998773,0.5034970471996207,-1.665430926102511
18.000999999999017,0.4907402760330525,-1.6857361269115747
18.20099999999926,0.47360398226969747,-1.70409313548305
18.400999999999506,0.4451797178797197,-1.7144818377111377
18.60099999999975,0.4126716160905791,-1.7238516865301763
18.799999999999994,0.3866727359919036,-1.737489700208863
19.000000000000238,0.3577090216405157,-1.738651825990961
19.200000000000482,0.3381555381767111,-1.7564582864184133
19.400000000000727,0.31810302158214326,-1.772868991485563
19.60000000000097,0.29303189375755445,-1.7899059860552222
19.800000000001216,0.25937479221095777,-1.7917918160933033
20.00000000000146,0.23254920477553326,-1.7888831878689144
