Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.001991071762786108,-0.0037025588960975762
0.4000000000000003,-0.0007141302856622575,-0.005234246303236131
0.6000000000000004,0.00021415459495130693,-0.015212246035786267
0.8000000000000006,0.0094789444759591,-0.015295810980220328
1.0000000000000007,0.02015230999695611,-0.01392047289986597
1.2009999999999785,0.03258872706563369,-0.015505345923120082
1.4009999999999565,0.04528041404824985,-0.018948730327888654
1.6009999999999345,0.052720758271102876,-0.023583702040221553
1.8009999999999124,0.0649890146586666,-0.023089142716486554
2.0009999999998906,0.07984405463761535,-0.024248096741285214
2.2009999999998686,0.09817718111478003,-0.018335543560244763
2.4009999999998466,0.11833852313183922,-0.02201670335005404
2.6009999999998246,0.13352005938645137,-0.02670938693352606
2.8009999999998025,0.15745396674056855,-0.015240630609151392
3.0009999999997805,0.1817011811055383,-0.01629692149603964
3.2009999999997585,0.20970272176940954,-0.0032020310126663356
3.4009999999997365,0.2374605648051299,0.004770668141052563
3.6009999999997144,0.26235454522968304,0.013218054064338588
3.8009999999996924,0.28820156132864866,0.018381938829574385
4.000999999999671,0.3153609289580886,0.02178066526913495
4.200999999999738,0.33802464621428474,0.027756222959688322
4.400999999999804,0.3619727050214521,0.03584083724211031
4.600999999999871,0.3811677303639949,0.04206817856863752
4.800999999999938,0.40682170560067804,0.0565730388240035
5.000000000000004,0.4319108811958098,0.07380811213460547
5.200000000000071,0.4568881313603985,0.08743764698630357
5.400000000000138,0.4840208243311134,0.09893202864425811
5.600000000000205,0.5136330973708769,0.10371931461518374
5.800000000000272,0.5402909464020628,0.12237151152522628
6.000000000000338,0.5683157558928289,0.13533078737981527
6.200000000000405,0.5918457900198184,0.1564105906009034
6.400000000000472,0.620265435088163,0.17222399034247132
6.600000000000539,0.6493826596746988,0.1833864993509943
6.800000000000606,0.6699561857938632,0.19624156814935034
7.000000000000672,0.688159636518405,0.2094073160484128
7.200000000000739,0.7026227988138007,0.23484256011284213
7.400000000000806,0.7129964064055108,0.2590109476706715
7.600000000000873,0.7263307758978581,0.2727366512179556
7.8000000000009395,0.7429764066622072,0.2817158927832114
8.000000000001005,0.7580667684791194,0.3004869132650826
8.200000000000895,0.7656669738657557,0.32044181928232385
8.400000000000784,0.780119867351865,0.349864691609393
8.600000000000673,0.7969649000796523,0.3712321813873357
8.800000000000562,0.8141387316487729,0.40210035454496185
9.000000000000451,0.827911880201323,0.4211078997729376
9.20000000000034,0.8442670867664944,0.44383697964001156
9.40000000000023,0.8686655945433895,0.4568061210449577
9.600000000000119,0.877986270291932,0.4817549801056069
9.800000000000008,0.8904681900326578,0.488982437886321
10.000999999999896,0.908023918498349,0.5078540450994209
10.200999999999786,0.9257660416176522,0.521220367025234
10.400999999999675,0.942308843000731,0.5399103739559996
10.600999999999564,0.9550417081175407,0.5683218246554066
10.800999999999453,0.967212965494939,0.5902432025339958
11.000999999999342,0.9811968377174335,0.6194129463167064
11.200999999999231,0.9972595393724043,0.6407578017031689
11.40099999999912,1.0031967706036258,0.6661140329987617
11.60099999999901,1.0087698443323256,0.6875427738041863
11.800999999998899,1.0210351737513816,0.7112997731567788
12.000999999998788,1.0395726869735546,0.7304979260333061
12.200999999998677,1.0542480057117598,0.7507231619885517
12.400999999998566,1.065064422097867,0.7729257774320311
12.600999999998455,1.0804899021454188,0.7860693639623934
12.800999999998345,1.091428455070446,0.8053667181347256
13.000999999998234,1.103811837641536,0.8238521704157471
13.200999999998123,1.1210342516905878,0.8484606136469657
13.400999999998012,1.1311902258219098,0.8720547475936847
13.600999999997901,1.140797727482195,0.8921211748714294
13.80099999999779,1.1569131826025303,0.9044301203448373
14.00099999999768,1.1759095536222168,0.9363455185398899
14.200999999997569,1.1934585586841266,0.9733258897553385
14.400999999997458,1.2078824680375082,0.9970702143576821
14.600999999997347,1.2191120109637286,1.021796239191653
14.800999999997236,1.23048715692767,1.0391729965879217
15.000999999997125,1.2453815338770493,1.0592134012166128
15.200999999997014,1.2595596177245338,1.0934755859031051
15.400999999996904,1.273116432063567,1.1307918616811945
15.600999999996793,1.2891058651334684,1.1619445994592053
15.800999999996682,1.309853306688175,1.1750021330973226
16.000999999996573,1.3243107860973828,1.2019128868022062
16.200999999996817,1.3413232901582153,1.2235369543623593
16.40099999999706,1.3562989176022915,1.243364949728428
16.600999999997306,1.3659933402204556,1.2742116456263959
16.80099999999755,1.370527621186673,1.3014782112491066
17.000999999997795,1.3883146169337632,1.3155105030246466
17.20099999999804,1.4083940917194744,1.328503989917358
17.400999999998284,1.4281745076730965,1.3440239737096331
17.60099999999853,1.4438380891647522,1.3600537849511725
17.800999999998773,1.4582369830574624,1.3847585233223496
18.000999999999017,1.474992559069095,1.404651211641822
18.20099999999926,1.4881954272470508,1.4357102482097586
18.400999999999506,1.4981049677914182,1.4648916696114678
18.60099999999975,1.5085263956351997,1.501502291943132
18.799999999999994,1.5235123438469436,1.5342443486630717
19.000000000000238,1.5383820605055978,1.5663915007566023
19.200000000000482,1.5565588678562268,1.5986000388543151
19.400000000000727,1.5774671070325696,1.620789074539592
19.60000000000097,1.595351514219719,1.64782243012059
19.800000000001216,1.6114955097557924,1.6708575620887536
20.00000000000146,1.621959737514579,1.702190957402984
