Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.005770712822698636,0.0008239416133955205
0.4000000000000003,0.0008498007542870052,-0.002105751106660532
0.6000000000000004,0.005231722562593704,-0.0004413736099488755
0.8000000000000006,0.017030522998536475,0.006391770182454897
1.0000000000000007,0.0254590738171528,0.012939074207044822
1.2009999999999785,0.028815489154819747,0.02318503308124683
1.4009999999999565,0.04669178423712806,0.030030439223614883
1.6009999999999345,0.06392675810252083,0.03509631761749815
1.8009999999999124,0.07384862601733602,0.03683339096243568
2.0009999999998906,0.08990732771097006,0.04354053214156889
2.2009999999998686,0.09394297292417161,0.04089981287261368
2.4009999999998466,0.10553715327590225,0.03679731182878574
2.6009999999998246,0.12567692487902304,0.035082471582614454
2.8009999999998025,0.13734214346388376,0.03583655937856795
3.0009999999997805,0.1462441270621173,0.03496027311360521
3.2009999999997585,0.14684440572980814,0.03435534483986793
3.4009999999997365,0.14887247757257405,0.03528846219997536
3.6009999999997144,0.15427365850594232,0.03566213778919418
3.8009999999996924,0.16627421722191615,0.03411057480160405
4.000999999999671,0.17532701862729885,0.025953133130016865
4.200999999999738,0.18888900391040792,0.017902079779481366
4.400999999999804,0.19256869120813533,0.008107771743611478
4.600999999999871,0.20857084344419327,-0.004244468183979466
4.800999999999938,0.2184431200541094,-0.017637335074586178
5.000000000000004,0.23531156045783505,-0.02845065986022755
5.200000000000071,0.25298826295048266,-0.04119402760430859
5.400000000000138,0.27187403168910873,-0.05438153062337238
5.600000000000205,0.3023098156430844,-0.0738053421734291
5.800000000000272,0.3285073024342164,-0.08829894352342024
6.000000000000338,0.35972784280438974,-0.10222756992349602
6.200000000000405,0.38419593384045914,-0.11669363519128417
6.400000000000472,0.39903204359529487,-0.12628697230302602
6.600000000000539,0.4193491705860848,-0.1350541646075681
6.800000000000606,0.42837361235246724,-0.14290955814332243
7.000000000000672,0.4440171105043952,-0.14752650663890327
7.200000000000739,0.4605515104704632,-0.15092279866491604
7.400000000000806,0.47046746654038163,-0.16149789522551022
7.600000000000873,0.48833538061148724,-0.1700736380064753
7.8000000000009395,0.5123067351600248,-0.18342318696579563
8.000000000001005,0.5296167690104666,-0.1945013368749823
8.200000000000895,0.5466466676155048,-0.20380795166940655
8.400000000000784,0.5773583000541623,-0.21350265353605957
8.600000000000673,0.5965440352499016,-0.22148337360953815
8.800000000000562,0.620170215405071,-0.23388894363149879
9.000000000000451,0.6361118267279828,-0.24624450186051647
9.20000000000034,0.6560169985488037,-0.26131077581140266
9.40000000000023,0.6814384914854003,-0.27587376564840793
9.600000000000119,0.6975912310228972,-0.29377428926597726
9.800000000000008,0.723110075378533,-0.3114842770731903
10.000999999999896,0.7429770154129143,-0.32796631144872884
10.200999999999786,0.7525290415746408,-0.336859496892756
10.400999999999675,0.7730369576530733,-0.3425859388696344
10.600999999999564,0.7959499989646098,-0.3553603086203133
10.800999999999453,0.8174805975123735,-0.35817818251685224
11.000999999999342,0.8486493187121326,-0.36459816122898575
11.200999999999231,0.868219286624288,-0.3739435462726601
11.40099999999912,0.8986763770152851,-0.3809300901410142
11.60099999999901,0.9258494482307144,-0.3950692251686143
11.800999999998899,0.9593863915865808,-0.40649362268084877
12.000999999998788,0.9916931811683405,-0.41044758330871584
12.200999999998677,1.0138203167429152,-0.4169213945658222
12.400999999998566,1.031521765336129,-0.42180035079823003
12.600999999998455,1.0526691728409903,-0.4312832372490497
12.800999999998345,1.074509030769899,-0.4376163363131971
13.000999999998234,1.0902656355466502,-0.4424786126936335
13.200999999998123,1.1116586114436575,-0.4447225244563098
13.400999999998012,1.1407125925572554,-0.4502475693345119
13.600999999997901,1.1601837784441902,-0.45532574761462613
13.80099999999779,1.1830053843532937,-0.4630654106354045
14.00099999999768,1.204302243277987,-0.46953258809708115
14.200999999997569,1.235531735951066,-0.48164629177672746
14.400999999997458,1.2471129149543214,-0.4935673334516599
14.600999999997347,1.2726338924728622,-0.5044961594918252
14.800999999997236,1.2972593475119327,-0.5142009110346808
15.000999999997125,1.3249799734667154,-0.529022714111201
15.200999999997014,1.3529157191648824,-0.5469950663971622
15.400999999996904,1.3730235566249376,-0.5661675610387059
15.600999999996793,1.3939504349171088,-0.5866358068333634
15.800999999996682,1.4010945933107977,-0.600426346653513
16.000999999996573,1.4237909449776673,-0.6206793010971382
16.200999999996817,1.449369939018607,-0.6396322877867295
16.40099999999706,1.4740274161586755,-0.6572080613650002
16.600999999997306,1.4917069561638259,-0.6751492720638413
16.80099999999755,1.5105707295171167,-0.6956095144506308
17.000999999997795,1.5338060272091179,-0.7098139883699193
17.20099999999804,1.553290469030292,-0.7294107093045744
17.400999999998284,1.5702239517230763,-0.7456955897830296
17.60099999999853,1.5875862625714583,-0.7647975128451912
17.800999999998773,1.610784878862349,-0.782439273858346
18.000999999999017,1.636536963152265,-0.7960222057226299
18.20099999999926,1.659056148159382,-0.8107674170110636
18.400999999999506,1.6903749283409018,-0.8300068008971865
18.60099999999975,1.7089465364693859,-0.850631178190664
18.799999999999994,1.7324615409833695,-0.8652623570363619
19.000000000000238,1.7542011462147336,-0.8819462653087701
19.200000000000482,1.7750871503436287,-0.9001913771601149
19.400000000000727,1.787289123846667,-0.9172653137936949
19.60000000000097,1.796063451231676,-0.9342499925451282
19.800000000001216,1.8132181874842588,-0.952064177801827
20.00000000000146,1.8424245358200728,-0.9676598713052147
