Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.00026693818869247824,0.0007072465719234459
0.4000000000000003,0.004348576464660432,-0.00020294228598546847
0.6000000000000004,0.004138470732590646,0.005582910677107266
0.8000000000000006,0.021598425749975322,0.006476342012672723
1.0000000000000007,0.03868283133599719,0.0032969790985818083
1.2009999999999785,0.0467461054126708,-0.0026817594170036735
1.4009999999999565,0.05371955248911315,-0.001856647951155848
1.6009999999999345,0.054538912378069064,0.004134829243954364
1.8009999999999124,0.06150604609191557,0.01020831870263869
2.0009999999998906,0.0744534608839341,0.013015674450930898
2.2009999999998686,0.09746874952622443,0.007833710133080082
2.4009999999998466,0.12382501857702317,0.006125827110916805
2.6009999999998246,0.1516199041669051,-0.0009170043911262033
2.8009999999998025,0.1655052454991665,0.00028876853603601366
3.0009999999997805,0.1737104920214972,0.002535857721417114
3.2009999999997585,0.1880434763467589,-0.002381867770195772
3.4009999999997365,0.20934598416482642,-0.01134336101700972
3.6009999999997144,0.2321016034484673,-0.018348659260470912
3.8009999999996924,0.2624495492083716,-0.03270691757715322
4.000999999999671,0.2808913419819075,-0.0429338345930213
4.200999999999738,0.30165014220891606,-0.052880918605796114
4.400999999999804,0.3332243687812067,-0.06881341468660745
4.600999999999871,0.3571818544993897,-0.08055540310807734
4.800999999999938,0.37738058362494575,-0.09261331051914742
5.000000000000004,0.3957687579242399,-0.10380770738349752
5.200000000000071,0.42051479465414204,-0.11772450995920587
5.400000000000138,0.4487747733693617,-0.13768464749375933
5.600000000000205,0.47293890676443323,-0.15382731231527988
5.800000000000272,0.48939219671543455,-0.16723125415601733
6.000000000000338,0.5057163863167743,-0.1879659387663861
6.200000000000405,0.5209065877448025,-0.2017948744946475
6.400000000000472,0.532033939082517,-0.22704662576664755
6.600000000000539,0.5367588104273634,-0.25225128991362844
6.800000000000606,0.5420772925709786,-0.27495124698928736
7.000000000000672,0.5425853984371469,-0.30184656344752225
7.200000000000739,0.5388217705880822,-0.3290786186745127
7.400000000000806,0.5328916085775272,-0.36296577320165363
7.600000000000873,0.5319313800418117,-0.38860017631040455
7.8000000000009395,0.5315103764219595,-0.4074914403109552
8.000000000001005,0.5301770884676268,-0.42949973786618467
8.200000000000895,0.5216922399949613,-0.45713347292014145
8.400000000000784,0.5089870855042089,-0.49146006653083185
8.600000000000673,0.4966691828077625,-0.5187924816107612
8.800000000000562,0.48474451583146505,-0.5451432174449209
9.000000000000451,0.4651108341576881,-0.5725361091594422
9.20000000000034,0.45321415982592794,-0.5929260035297987
9.40000000000023,0.4316478505624703,-0.6155501595304392
9.600000000000119,0.40651120709785044,-0.641857726349921
9.800000000000008,0.3843194143327529,-0.6682239102218911
10.000999999999896,0.3670821603605163,-0.6930005558650535
10.200999999999786,0.3447755535377151,-0.7098176573698031
10.400999999999675,0.32794000826497033,-0.7214562873306937
10.600999999999564,0.30503332556854734,-0.7279435221928159
10.800999999999453,0.2828883618109823,-0.731268252695511
11.000999999999342,0.25697561204902303,-0.7300609315398718
11.200999999999231,0.222137051884872,-0.7207873822873405
11.40099999999912,0.19325049055446178,-0.7064256573517559
11.60099999999901,0.16791170005909353,-0.6985994367118028
11.800999999998899,0.14672872759800856,-0.6936495644528667
12.000999999998788,0.1251578933317899,-0.692267899129428
12.200999999998677,0.09576786270599354,-0.6857686673666461
12.400999999998566,0.05396089752706287,-0.6660576860122527
12.600999999998455,0.020614242329504824,-0.6525000411679145
12.800999999998345,-0.012804402433794973,-0.6341950713357631
13.000999999998234,-0.04516009597372722,-0.613864448218541
13.200999999998123,-0.07991012466581093,-0.59306121872977
13.400999999998012,-0.11082110647164793,-0.5657453396815234
13.600999999997901,-0.1326490332833435,-0.5394101777324443
13.80099999999779,-0.15204341379509886,-0.5106960164639494
14.00099999999768,-0.16861577587791393,-0.49385379735001744
14.200999999997569,-0.18140243595920133,-0.48062426505785233
14.400999999997458,-0.19029393887121654,-0.4523657619934146
14.600999999997347,-0.190364368305982,-0.4232091275512812
14.800999999997236,-0.19095090830037198,-0.3989662614765829
15.000999999997125,-0.19187456192204752,-0.3749112552958624
15.200999999997014,-0.19506687855277816,-0.3493748254758113
15.400999999996904,-0.19096059949526017,-0.32410283817516894
15.600999999996793,-0.18738244305877458,-0.3000283685783987
15.800999999996682,-0.17353907027005389,-0.2659379973463232
16.000999999996573,-0.16009766480130264,-0.23152182092152881
16.200999999996817,-0.1501457387058325,-0.2018273968228357
16.40099999999706,-0.13674544714542414,-0.1693889550528537
16.600999999997306,-0.1195007855694997,-0.1337823135187663
16.80099999999755,-0.10353110458263359,-0.09680109720676792
17.000999999997795,-0.08866243305956356,-0.06332600010503116
17.20099999999804,-0.07064387544097002,-0.02837546867618698
17.400999999998284,-0.05769638064567227,0.0034013027496542117
17.60099999999853,-0.047414593972833464,0.03285258795010547
17.800999999998773,-0.04718850918368562,0.06084595264528476
18.000999999999017,-0.029120047446982784,0.08754936304552059
18.20099999999926,-0.0017916198626361634,0.11594179036805646
18.400999999999506,0.038660817165690496,0.1407769436202152
18.60099999999975,0.07187401984785831,0.15747617651104778
18.799999999999994,0.10439432654773052,0.16487431068630928
19.000000000000238,0.13822069514243743,0.16305555180255937
19.200000000000482,0.16954730837254656,0.15835863317969529
19.400000000000727,0.19422188563839063,0.15421563928736554
19.60000000000097,0.22789266185632404,0.14625119193536168
19.800000000001216,0.27652055990174507,0.12515461555893925
20.00000000000146,0.31558553482169294,0.10706367416783823
