Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0005431927429721916,0.0020788088974597065
0.4000000000000003,0.0015224869994357362,0.007678634811168896
0.6000000000000004,0.006089634474801616,-0.0010115051293915704
0.8000000000000006,0.019550542979896984,0.004429021200500941
1.0000000000000007,0.04007576568789371,0.014194883037860744
1.2009999999999785,0.055683443663419374,0.014479669270581693
1.4009999999999565,0.06815720037979478,0.023125579328301785
1.6009999999999345,0.08775702016627361,0.02403076380775791
1.8009999999999124,0.1091390745746686,0.03327698552248888
2.0009999999998906,0.1298181422728082,0.028969153557390867
2.2009999999998686,0.1548190204528211,0.031008542174477384
2.4009999999998466,0.1824227685936314,0.02286155827674914
2.6009999999998246,0.20743383951666786,0.019568767225946762
2.8009999999998025,0.22899059153572035,0.007202112071883678
3.0009999999997805,0.2440892975939244,-0.0031168366892825716
3.2009999999997585,0.25548559014870786,-0.015089152749575735
3.4009999999997365,0.26730992553845273,-0.025134801386279076
3.6009999999997144,0.277000148149333,-0.042413104215040125
3.8009999999996924,0.279739418277699,-0.06383819009433422
4.000999999999671,0.2859461387855362,-0.09006324443428923
4.200999999999738,0.30603990361520933,-0.10351725306545874
4.400999999999804,0.32771086942500677,-0.10837174791587272
4.600999999999871,0.35787386719737435,-0.10203171389212654
4.800999999999938,0.3766785695133154,-0.11229502567278739
5.000000000000004,0.3937614032231578,-0.1348939423937983
5.200000000000071,0.4215236660483565,-0.1422582072831464
5.400000000000138,0.4438069634148399,-0.15372256938480675
5.600000000000205,0.4657503403273264,-0.16584760978713295
5.800000000000272,0.48707938953731467,-0.1738285331437931
6.000000000000338,0.5026306992372676,-0.1954249945548427
6.200000000000405,0.5335490561576834,-0.20335062656564395
6.400000000000472,0.5622387069470166,-0.2123868259685477
6.600000000000539,0.5821305712959565,-0.23784724491831596
6.800000000000606,0.5980394977079082,-0.25078258707460716
7.000000000000672,0.6174171271229838,-0.26846354749110835
7.200000000000739,0.637930584883727,-0.2906397003823272
7.400000000000806,0.6630324155114029,-0.30554330866313645
7.600000000000873,0.6823474539328243,-0.31821269693482895
7.8000000000009395,0.7051187759223954,-0.319780391519282
8.000000000001005,0.7267158467066568,-0.3392080198520328
8.200000000000895,0.7373140044936128,-0.3652849077460157
8.400000000000784,0.7591774188503893,-0.3813166366740972
8.600000000000673,0.7775112040106554,-0.405346941106468
8.800000000000562,0.7888926878873378,-0.4334378088299945
9.000000000000451,0.7968064394831282,-0.4635601194179711
9.20000000000034,0.8184139444314322,-0.48963536921004225
9.40000000000023,0.8415000017608181,-0.5096473029632492
9.600000000000119,0.8663422438578704,-0.5290058851850641
9.800000000000008,0.8870629761631167,-0.5515252411582277
10.000999999999896,0.9094992711398987,-0.5677662738936987
10.200999999999786,0.9358843904604308,-0.5831692731350641
10.400999999999675,0.9601218663831643,-0.5954642047906514
10.600999999999564,0.9791976681292788,-0.6076309152413815
10.800999999999453,0.9994330435819081,-0.6247260535421757
11.000999999999342,1.0190772775660686,-0.6510633604555178
11.200999999999231,1.0321858048312984,-0.6747906363627576
11.40099999999912,1.0498492036502332,-0.690045154764408
11.60099999999901,1.068555519543433,-0.7039561360073535
11.800999999998899,1.0857732256602939,-0.7246006376529833
12.000999999998788,1.1101913863605273,-0.738581654703967
12.200999999998677,1.1301566761724355,-0.7595742076978337
12.400999999998566,1.1477471851242953,-0.7762534537459165
12.600999999998455,1.1670793365085443,-0.790828325090675
12.800999999998345,1.1897711793094743,-0.8023784095894929
13.000999999998234,1.2128577858181098,-0.8154894380123119
13.200999999998123,1.2337108144231155,-0.8281900174326151
13.400999999998012,1.2616749822559843,-0.8403501361068029
13.600999999997901,1.2814523418708448,-0.8568987036226888
13.80099999999779,1.3043165728174386,-0.8708954828885497
14.00099999999768,1.3321266626994714,-0.8873849213635697
14.200999999997569,1.3473831134244714,-0.908366065636076
14.400999999997458,1.3681074020792057,-0.9221153017619613
14.600999999997347,1.3811375982489305,-0.9417574090053628
14.800999999997236,1.4005101264006754,-0.9549808451583363
15.000999999997125,1.4210405438526217,-0.9661192921855863
15.200999999997014,1.4387609529573497,-0.9771930651057232
15.400999999996904,1.4521039297914955,-0.99925749050965
15.600999999996793,1.4672460775844378,-1.02061982124712
15.800999999996682,1.493626256407214,-1.037492290874556
16.000999999996573,1.5206690242030236,-1.0497703652091543
16.200999999996817,1.5541468800319043,-1.056458096440231
16.40099999999706,1.5827363464567386,-1.0721808682786655
16.600999999997306,1.6065887302190507,-1.0888056855181765
16.80099999999755,1.6220994691688722,-1.109552024242171
17.000999999997795,1.6318528359686213,-1.1383215569268712
17.20099999999804,1.6470492159389563,-1.1646723613283834
17.400999999998284,1.6715807428802025,-1.1749539086493161
17.60099999999853,1.706957622990042,-1.1700479486517923
17.800999999998773,1.7298179477193396,-1.1831668115014309
18.000999999999017,1.7411309476198076,-1.194452828042198
18.20099999999926,1.7606979265068181,-1.211869196785792
18.400999999999506,1.7814229112341793,-1.230585691655822
18.60099999999975,1.800465169503958,-1.251995603038602
18.799999999999994,1.8236394850071955,-1.264580564417799
19.000000000000238,1.8422839745359678,-1.2733495063957483
19.200000000000482,1.8597076605495018,-1.2956895205705163
19.400000000000727,1.8793177216541388,-1.3219875553344747
19.60000000000097,1.8953183298108707,-1.350888312302657
19.800000000001216,1.9186044799336686,-1.3739121109688388
20.00000000000146,1.9426059907568893,-1.4004429719648244
