Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.0037480091098349125,-0.000387098929994378
0.4000000000000003,-0.002445753077766955,0.0010498117898507405
0.6000000000000004,0.002388043486887136,-0.0010497108452040443
0.8000000000000006,0.007518929768301573,-0.005231676793774111
1.0000000000000007,0.02233529128837079,-0.012796262134839457
1.2009999999999785,0.041706523881872605,-0.021793902542758165
1.4009999999999565,0.0557437861556713,-0.022724467225796404
1.6009999999999345,0.07209672745341117,-0.027827074297842615
1.8009999999999124,0.09530778686125407,-0.03742046981827647
2.0009999999998906,0.10796942107383149,-0.03864107804255503
2.2009999999998686,0.12679365861138434,-0.04875579369421088
2.4009999999998466,0.14176735228186146,-0.0522038096346462
2.6009999999998246,0.15865593802233743,-0.054425375226418646
2.8009999999998025,0.17119217105218149,-0.05761659320264003
3.0009999999997805,0.18956086139107012,-0.06640564519559031
3.2009999999997585,0.20646386912628728,-0.07679518739602509
3.4009999999997365,0.22668324277649846,-0.08010288029161826
3.6009999999997144,0.24312147829008823,-0.08612822951174763
3.8009999999996924,0.2638440291028271,-0.1021445648112704
4.000999999999671,0.2784500388762133,-0.1097340971529973
4.200999999999738,0.2959514236329306,-0.1104872982689884
4.400999999999804,0.31064705312410945,-0.11578203431816506
4.600999999999871,0.3301233675315391,-0.1211113807038404
4.800999999999938,0.3556970619195291,-0.13133437181401192
5.000000000000004,0.3865304154569469,-0.14695125849066987
5.200000000000071,0.41873299900547195,-0.15970617893051367
5.400000000000138,0.4490094122268149,-0.1702192943809478
5.600000000000205,0.46955621070172554,-0.1754233232576986
5.800000000000272,0.4946074798415643,-0.18545122881449216
6.000000000000338,0.5200625224428903,-0.20453105473245356
6.200000000000405,0.5481152018501765,-0.21890770596757783
6.400000000000472,0.5751503027221487,-0.2342973480206399
6.600000000000539,0.6011077035454173,-0.25034478525108467
6.800000000000606,0.6227358389715292,-0.26318633502317257
7.000000000000672,0.6509418373461181,-0.285393576489036
7.200000000000739,0.6798464203133266,-0.30637931906507804
7.400000000000806,0.7066935956836702,-0.33024972347041476
7.600000000000873,0.7245019353694842,-0.3556052172558356
7.8000000000009395,0.7403890183388895,-0.3842265166474857
8.000000000001005,0.7495906881351995,-0.4095595436404707
8.200000000000895,0.7572347950982777,-0.4301094075327396
8.400000000000784,0.7652395146070727,-0.4458917511548765
8.600000000000673,0.7684591623468793,-0.4712230932122918
8.800000000000562,0.7650217828778751,-0.4963345201895261
9.000000000000451,0.7602375714943322,-0.5197659322987439
9.20000000000034,0.7533197209465048,-0.5500660757443238
9.40000000000023,0.7438460956108587,-0.5789156034032202
9.600000000000119,0.7320755110729963,-0.6021573081867665
9.800000000000008,0.7134082251297557,-0.6364378027170936
10.000999999999896,0.6914258169375607,-0.6673801661146223
10.200999999999786,0.6666634414556373,-0.6981796774310706
10.400999999999675,0.6516768273436733,-0.7267473033879682
10.600999999999564,0.6419242454819101,-0.7544596781649507
10.800999999999453,0.6272549219817931,-0.7756658216425293
11.000999999999342,0.6105850339884947,-0.7920384100372083
11.200999999999231,0.5911056661964474,-0.8126239875853168
11.40099999999912,0.5730253403902122,-0.8263727831120207
11.60099999999901,0.560572928195802,-0.8411739098271276
11.800999999998899,0.5343721355092018,-0.8605017367129307
12.000999999998788,0.5118851565795361,-0.879186430441845
12.200999999998677,0.49541366036670353,-0.8897138336593468
12.400999999998566,0.484329128564889,-0.8977143338397631
12.600999999998455,0.4665039730312248,-0.9025559159424038
12.800999999998345,0.4522478573324144,-0.9027706613027989
13.000999999998234,0.43505571710685437,-0.9028613091031764
13.200999999998123,0.40897050331497226,-0.8990025272359214
13.400999999998012,0.3719135467490228,-0.8932485457200992
13.600999999997901,0.3358853425203029,-0.8879570326990346
13.80099999999779,0.3103150908263334,-0.8787045825215513
14.00099999999768,0.28583463039588675,-0.8722939881240178
14.200999999997569,0.2604591638587168,-0.8664842394947521
14.400999999997458,0.23232993212911257,-0.8591996719716266
14.600999999997347,0.20904120220035996,-0.8497656541331103
14.800999999997236,0.18283715533708197,-0.8429428477720271
15.000999999997125,0.15612054627030567,-0.8318202018939532
15.200999999997014,0.12760721626534038,-0.8205846671851597
15.400999999996904,0.09343396627467661,-0.8133403049555804
15.600999999996793,0.06028319386448013,-0.8011256082678883
15.800999999996682,0.03376478711850116,-0.7937638800399658
16.000999999996573,-0.0017272218797579058,-0.7781668211135021
16.200999999996817,-0.03670033193906478,-0.7574613001783266
16.40099999999706,-0.06668481854561206,-0.7355314227194663
16.600999999997306,-0.09180075960277718,-0.7237927896489894
16.80099999999755,-0.11134479682872878,-0.7194610963084552
17.000999999997795,-0.14098218829904588,-0.6993165328295314
17.20099999999804,-0.16834957305218623,-0.680330194891504
17.400999999998284,-0.19448284173482464,-0.6582653955704032
17.60099999999853,-0.214003046721784,-0.6380129017910277
17.800999999998773,-0.22667529367944214,-0.6113466647513169
18.000999999999017,-0.23798737127047945,-0.5763150285561933
18.20099999999926,-0.24619122838369042,-0.5567544706263544
18.400999999999506,-0.24775140307322882,-0.5322111741360878
18.60099999999975,-0.24415130595964954,-0.5060350979237803
18.799999999999994,-0.2392473777287802,-0.4807729393450429
19.000000000000238,-0.23146532228492767,-0.45725443527381004
19.200000000000482,-0.22789548772245996,-0.4325714567850988
19.400000000000727,-0.20916830855985205,-0.3929372231589156
19.60000000000097,-0.19166219801383727,-0.36414555805955623
19.800000000001216,-0.18057024574066038,-0.34165891376272944
20.00000000000146,-0.16399197790065168,-0.3141717143502064
