Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0035982896602708785,0.003800530973014053
0.4000000000000003,0.003661571720122959,-0.0029158735420134
0.6000000000000004,0.011603686865912052,0.0027189075946542104
0.8000000000000006,0.025346239368089628,-0.0005529060515346065
1.0000000000000007,0.04189075613379659,-0.0025130317167315606
1.2009999999999785,0.0610033311369519,-0.003717097135746906
1.4009999999999565,0.07226127928196761,-0.0031139691181852505
1.6009999999999345,0.09532642194220228,0.011162909623521993
1.8009999999999124,0.11155488891320225,0.007884817344614468
2.0009999999998906,0.12870732216290462,0.009488773555131138
2.2009999999998686,0.15337018599711638,0.014905777351505492
2.4009999999998466,0.184503820438919,0.02012260119545608
2.6009999999998246,0.21313385535801094,0.022434131033256567
2.8009999999998025,0.23662691053845603,0.026887107443753822
3.0009999999997805,0.25575676210989995,0.02353105597473085
3.2009999999997585,0.2735433561640992,0.019429134055222914
3.4009999999997365,0.29550178062684623,0.012544998455093522
3.6009999999997144,0.3155542699952723,0.011259822133044436
3.8009999999996924,0.33998873391909196,0.014430748182408538
4.000999999999671,0.3676367865368337,0.019875041487898416
4.200999999999738,0.3943006449634349,0.02435731994193708
4.400999999999804,0.4196733958460894,0.030694070271303227
4.600999999999871,0.44157924945969096,0.04132562508884455
4.800999999999938,0.46644418832642187,0.04805620360428288
5.000000000000004,0.4947524061374466,0.04190587289730856
5.200000000000071,0.5209046957013628,0.03526777668435075
5.400000000000138,0.5419699138931487,0.04433059252847337
5.600000000000205,0.566454258208242,0.04931820020405829
5.800000000000272,0.5880467064741633,0.05705780052116752
6.000000000000338,0.6134933268132907,0.06399856625830129
6.200000000000405,0.6412833904501243,0.07572905668451524
6.400000000000472,0.6695750762146687,0.08269751687763345
6.600000000000539,0.6990695965597913,0.0935086572104935
6.800000000000606,0.7258240476909631,0.11619890896753868
7.000000000000672,0.7582844731691603,0.11985360204729181
7.200000000000739,0.790574059653006,0.12249815992272514
7.400000000000806,0.824600106117943,0.13687261234595158
7.600000000000873,0.85606102525861,0.15112624201643035
7.8000000000009395,0.886712541197268,0.15975852173192212
8.000000000001005,0.9117945086566585,0.18216238303163998
8.200000000000895,0.9398307129295297,0.19193489797384147
8.400000000000784,0.9686542713363805,0.2000220817345553
8.600000000000673,0.9945369586155991,0.20898967327909418
8.800000000000562,1.0192062277397624,0.21479210637719112
9.000000000000451,1.0431099129633714,0.23067377035833705
9.20000000000034,1.070878845475612,0.2356337830210745
9.40000000000023,1.0905155625260845,0.2563430052295555
9.600000000000119,1.1208270548952517,0.2693262491405156
9.800000000000008,1.147653439223149,0.28763326171317233
10.000999999999896,1.1717676534963966,0.302296837121224
10.200999999999786,1.192870758243938,0.31543486023000056
10.400999999999675,1.2141444752585582,0.3294893281705371
10.600999999999564,1.2441680246097624,0.34661975463551886
10.800999999999453,1.2729011303008015,0.3640406398638554
11.000999999999342,1.3048432599117166,0.3860032716053366
11.200999999999231,1.3336531925945552,0.40425221500895975
11.40099999999912,1.3572334097706502,0.4214464838049674
11.60099999999901,1.3763254784911765,0.44843766253517275
11.800999999998899,1.3969778347143715,0.48404097927166306
12.000999999998788,1.4220765974343574,0.5035879599387846
12.200999999998677,1.4460779785367346,0.5149261846549001
12.400999999998566,1.4683660979342326,0.5356075781859724
12.600999999998455,1.487773427384106,0.5545653180074723
12.800999999998345,1.5095131650650837,0.5695051364805186
13.000999999998234,1.5323122760306527,0.5937909897827686
13.200999999998123,1.5580782324573759,0.6214263633401067
13.400999999998012,1.5827924774149278,0.6572704016015788
13.600999999997901,1.6031654947366505,0.6871642037545025
13.80099999999779,1.6259826815160936,0.7104247370369435
14.00099999999768,1.650134957150784,0.7404225697509055
14.200999999997569,1.6678212691113083,0.767314735753997
14.400999999997458,1.6810230038551328,0.7814756590249582
14.600999999997347,1.69465527888026,0.797707863592457
14.800999999997236,1.70782731093654,0.8156043938856512
15.000999999997125,1.718767482284163,0.8471607289754437
15.200999999997014,1.7315629227131943,0.8643025163099132
15.400999999996904,1.7464210380686156,0.8784599454713533
15.600999999996793,1.7699567664427223,0.8883456739099065
15.800999999996682,1.7872923667609988,0.9201500715323345
16.000999999996573,1.7992609074134644,0.9509993527201489
16.200999999996817,1.8136763951487636,0.9809087648968583
16.40099999999706,1.8327351810598032,1.0015005385200588
16.600999999997306,1.851212686607464,1.0287540686710595
16.80099999999755,1.8693390795233045,1.0585235905546055
17.000999999997795,1.893732042068673,1.0839983789561836
17.20099999999804,1.9174045500196628,1.1007690777255037
17.400999999998284,1.9384873178397755,1.1215764789339373
17.60099999999853,1.9595012283320705,1.1448750928170042
17.800999999998773,1.9827955332912146,1.1680569602636826
18.000999999999017,1.999778816904244,1.1947930302860377
18.20099999999926,2.0224942323203625,1.2122543443402096
18.400999999999506,2.041391418771383,1.2330922324738545
18.60099999999975,2.0579650966683816,1.260822948928286
18.799999999999994,2.0809381185231532,1.2680140358156011
19.000000000000238,2.105020412900196,1.2848604751387593
19.200000000000482,2.124055098913373,1.303293335339879
19.400000000000727,2.14133965240037,1.3220514611166865
19.60000000000097,2.1471327767520103,1.3477770406270044
19.800000000001216,2.149877555494505,1.37367136722815
20.00000000000146,2.163799922522751,1.3952088696171527
