Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.0023065955607719547,-0.0006731461397528923
0.4000000000000003,0.006421892997854945,0.001993591694626432
0.6000000000000004,0.010777224097427974,0.002267904796542353
0.8000000000000006,0.017114694138084176,0.003900384308194247
1.0000000000000007,0.027165259851021084,0.007577002555689761
1.2009999999999785,0.04094998241986835,0.01654663646526315
1.4009999999999565,0.047731450003046974,0.014205991481855236
1.6009999999999345,0.05788964552136659,0.00736490909065474
1.8009999999999124,0.07120221288213102,-0.0006323186435764905
2.0009999999998906,0.09011192426479239,-0.011379159894856834
2.2009999999998686,0.09230911510500948,-0.017994862378983456
2.4009999999998466,0.09921860556677388,-0.01858618864690175
2.6009999999998246,0.10153211480437814,-0.021222550834863345
2.8009999999998025,0.11415292874621959,-0.019497380254276206
3.0009999999997805,0.12758188008913304,-0.022645747866106528
3.2009999999997585,0.14149445436670288,-0.024187518349897377
3.4009999999997365,0.1473669121367978,-0.02571796825561746
3.6009999999997144,0.16141658664259895,-0.035327277315519975
3.8009999999996924,0.17490373442487983,-0.04724936393143979
4.000999999999671,0.1834601779922021,-0.06065804884659938
4.200999999999738,0.2030572380958439,-0.07644122800509469
4.400999999999804,0.2240803964522402,-0.08628214324393096
4.600999999999871,0.2417702493193744,-0.09412125270395734
4.800999999999938,0.2597733413001476,-0.10109951155437875
5.000000000000004,0.27499403515229703,-0.10746153672080595
5.200000000000071,0.28082478712053277,-0.11891158672470696
5.400000000000138,0.29538882510347425,-0.13186104089312653
5.600000000000205,0.3249573276129188,-0.14044781887420027
5.800000000000272,0.34840200541490396,-0.15132053309606253
6.000000000000338,0.36627679207853936,-0.16117203814985132
6.200000000000405,0.3825736296864506,-0.17161095600424658
6.400000000000472,0.4073110612943007,-0.1831767917043013
6.600000000000539,0.43793480053723954,-0.19593510976890346
6.800000000000606,0.4651703790245932,-0.20961281004065088
7.000000000000672,0.48928313998430467,-0.22337923213165495
7.200000000000739,0.513403284336638,-0.23620755030006652
7.400000000000806,0.5459333378533048,-0.25264128614142495
7.600000000000873,0.5681720321183604,-0.26323242242183803
7.8000000000009395,0.5856538827483169,-0.27071166412680553
8.000000000001005,0.587426578819373,-0.27951366008458306
8.200000000000895,0.6071832718367546,-0.29793315461689374
8.400000000000784,0.6415727320575315,-0.3177077008042706
8.600000000000673,0.6552908461016971,-0.33130851123813904
8.800000000000562,0.6731193680165477,-0.344569116185479
9.000000000000451,0.6957492823419557,-0.3569498177224472
9.20000000000034,0.7174851510294441,-0.3710629795173072
9.40000000000023,0.7365045505376018,-0.3828631270728521
9.600000000000119,0.7546904588224234,-0.3961585506161628
9.800000000000008,0.7790217407172078,-0.4051996765103017
10.000999999999896,0.8000205499609185,-0.41351132278660524
10.200999999999786,0.8203232354711679,-0.4264820990964979
10.400999999999675,0.8363860150841819,-0.43768673676712994
10.600999999999564,0.8563822122370437,-0.44836330121544726
10.800999999999453,0.8693373143885785,-0.4596540558306202
11.000999999999342,0.8868171451186233,-0.46486804967592393
11.200999999999231,0.9094905182709428,-0.4761808675768689
11.40099999999912,0.926946291775363,-0.4941969897573309
11.60099999999901,0.9465144321722969,-0.510137635785204
11.800999999998899,0.964880814405814,-0.5212254529464093
12.000999999998788,0.9910078925867748,-0.5354831819640046
12.200999999998677,1.0164210361497403,-0.5491097626457724
12.400999999998566,1.0470348743469502,-0.5670430587150572
12.600999999998455,1.0807091878343331,-0.5874711680553397
12.800999999998345,1.1033637371837117,-0.6006930683582236
13.000999999998234,1.1325766799048977,-0.6150440471889658
13.200999999998123,1.1598366443309793,-0.6256407820313069
13.400999999998012,1.183776460152575,-0.6377535686384873
13.600999999997901,1.2017819838510633,-0.6464536130317081
13.80099999999779,1.2286055271945204,-0.6616184808697658
14.00099999999768,1.2593333595855902,-0.6779253696150419
14.200999999997569,1.2875909063141766,-0.695592559633828
14.400999999997458,1.3066193822107812,-0.7084381408086402
14.600999999997347,1.3183524377261318,-0.712742346107892
14.800999999997236,1.3330825222212093,-0.7254885972626304
15.000999999997125,1.356472333558165,-0.7441108741795842
15.200999999997014,1.3773745903133534,-0.7663364607950907
15.400999999996904,1.403266279211298,-0.7893723382142527
15.600999999996793,1.4265519734378767,-0.8116254025824322
15.800999999996682,1.446985456646577,-0.8308744795610629
16.000999999996573,1.4677661866449512,-0.8498576333383416
16.200999999996817,1.49074847961181,-0.8726753946459438
16.40099999999706,1.5095468122068079,-0.8902252572321246
16.600999999997306,1.5280379551536596,-0.9043065144101591
16.80099999999755,1.556000689443233,-0.9261733711963489
17.000999999997795,1.581642929721695,-0.9447598752765344
17.20099999999804,1.6047784594638452,-0.9623430329369731
17.400999999998284,1.6299645485779275,-0.9820363538629918
17.60099999999853,1.6541310508087224,-1.0034482552616386
17.800999999998773,1.675415532040516,-1.0237285157261744
18.000999999999017,1.6935479530822426,-1.0387707444586776
18.20099999999926,1.7116985382717906,-1.0573906576033485
18.400999999999506,1.7330292844116246,-1.075390635573363
18.60099999999975,1.7571501590744396,-1.0941797507358886
18.799999999999994,1.7726996448579708,-1.1059902557179373
19.000000000000238,1.7958854667388544,-1.120192716690898
19.200000000000482,1.8200010924327856,-1.133510706493712
19.400000000000727,1.841754937115985,-1.144967558778251
19.60000000000097,1.8649753038238843,-1.1616944254357588
19.800000000001216,1.8840426011113913,-1.1800276725321412
20.00000000000146,1.9061454146680517,-1.1989719749034171
