Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.003491130067888595,0.004587380416729567
0.4000000000000003,0.006821850137089121,0.0028897180554779836
0.6000000000000004,0.014833851983916973,0.003686771903472383
0.8000000000000006,0.027003376788925473,0.011798114060366459
1.0000000000000007,0.04474667193441167,0.02075938718570147
1.2009999999999785,0.06708991449898656,0.028084563969451887
1.4009999999999565,0.08513904791007408,0.03172400528964593
1.6009999999999345,0.1063145110953882,0.04746119344752184
1.8009999999999124,0.12566893090118378,0.061882099978104066
2.0009999999998906,0.14170311657814888,0.053375111311343836
2.2009999999998686,0.161404441529445,0.06146553227971319
2.4009999999998466,0.18671828535667315,0.06988826675431331
2.6009999999998246,0.2156490497901538,0.0831714141393979
2.8009999999998025,0.24622019658074593,0.08151140130804131
3.0009999999997805,0.27747384811544973,0.08019122322420201
3.2009999999997585,0.3013627856772277,0.08431933367939778
3.4009999999997365,0.32799551902936436,0.09117847142703522
3.6009999999997144,0.3563885516851591,0.08573444600459758
3.8009999999996924,0.3756165474769612,0.08024495892532373
4.000999999999671,0.39975706762578095,0.07828838043918808
4.200999999999738,0.42366618047923327,0.06863595719021921
4.400999999999804,0.4485109561928101,0.0733519756375876
4.600999999999871,0.47302753389214713,0.08502630140037987
4.800999999999938,0.5010730091325115,0.09274198022153461
5.000000000000004,0.5288200355700865,0.10152649516117927
5.200000000000071,0.5648584999536951,0.10486781287983439
5.400000000000138,0.5979567579728152,0.11427825010527717
5.600000000000205,0.6236058163886735,0.10589381130177924
5.800000000000272,0.6524597059197599,0.11341278528707047
6.000000000000338,0.681273659630754,0.11211387271433179
6.200000000000405,0.7044569992307436,0.10891778985332927
6.400000000000472,0.7254071611360596,0.10101357625164054
6.600000000000539,0.7553928179427629,0.10620592404901509
6.800000000000606,0.7896735413421219,0.10976318681805855
7.000000000000672,0.822290701174975,0.10592517419826392
7.200000000000739,0.8488691497330778,0.09812269404986754
7.400000000000806,0.8760932597972285,0.0969805864492629
7.600000000000873,0.9047819288867041,0.09786876301411286
7.8000000000009395,0.9318512446321464,0.10629986447942912
8.000000000001005,0.9608363444179471,0.10993599953908888
8.200000000000895,0.987658671152929,0.12275945939251426
8.400000000000784,1.0128842603454689,0.12582477779085274
8.600000000000673,1.0353676275438448,0.1400686640873826
8.800000000000562,1.0594523780885419,0.15918509723342483
9.000000000000451,1.0893237265278195,0.17536442177329317
9.20000000000034,1.1163636181449126,0.18287698819982354
9.40000000000023,1.1418305200023557,0.20521351166541904
9.600000000000119,1.16567585739403,0.21175476894895595
9.800000000000008,1.1891286719126812,0.23214032473017948
10.000999999999896,1.216512249907867,0.2506628699956549
10.200999999999786,1.2433639337387639,0.2696143895380812
10.400999999999675,1.2651380808236161,0.29578999028279007
10.600999999999564,1.2893011033744437,0.3098461646415705
10.800999999999453,1.317980563723772,0.31888804519411845
11.000999999999342,1.341170059758115,0.3430459937638323
11.200999999999231,1.3677758416806296,0.3695058877494921
11.40099999999912,1.4012213521547654,0.394205915772681
11.60099999999901,1.435463404142213,0.4248265513798544
11.800999999998899,1.473394314472621,0.4452628316196135
12.000999999998788,1.5116226642400965,0.46072049244040725
12.200999999998677,1.549734783138199,0.47204946070570525
12.400999999998566,1.586712719058988,0.4779698246574415
12.600999999998455,1.6196564653129175,0.4879471624010712
12.800999999998345,1.6519537344713071,0.4908771855269907
13.000999999998234,1.6784243369795628,0.4880494186751064
13.200999999998123,1.7066432670254092,0.494023535733492
13.400999999998012,1.7433055950365917,0.5006761815893589
13.600999999997901,1.7748302820125674,0.5028899935301513
13.80099999999779,1.8018904051591633,0.5081991317468788
14.00099999999768,1.8322931538893794,0.5127891668740232
14.200999999997569,1.8545060488182603,0.5024429219956416
14.400999999997458,1.8746593878203972,0.4949356214319162
14.600999999997347,1.9053543328720322,0.49783559503202895
14.800999999997236,1.937484066987392,0.5053256734117638
15.000999999997125,1.969932549562431,0.5092235384230143
15.200999999997014,2.0052704379819186,0.5061387278039514
15.400999999996904,2.040707412853323,0.4993797601868732
15.600999999996793,2.0692859221945357,0.5207886692959034
15.800999999996682,2.0961160510249526,0.5296279084147522
16.000999999996573,2.122230177312284,0.5303798983516076
16.200999999996817,2.1529785494754674,0.5360528196397758
16.40099999999706,2.18243794418346,0.5495998473911018
16.600999999997306,2.2085363846893866,0.5581586500526156
16.80099999999755,2.2349925959566597,0.5602107741377728
17.000999999997795,2.2651492929841877,0.5721332683425081
17.20099999999804,2.296424575521899,0.5702249364735904
17.400999999998284,2.3248685753573346,0.5760786594650875
17.60099999999853,2.3511325968233527,0.5870086535888125
17.800999999998773,2.3809318936681807,0.5839771348236866
18.000999999999017,2.4136773107091076,0.5819327896771728
18.20099999999926,2.4388231676822496,0.5753560088449755
18.400999999999506,2.4624445480172334,0.5937773963198827
18.60099999999975,2.4860632993366756,0.6215370900796464
18.799999999999994,2.5078786352907185,0.6288295790255283
19.000000000000238,2.5309108173149393,0.63639383512936
19.200000000000482,2.55954767272013,0.6440078556365022
19.400000000000727,2.5849430673488,0.6553407631757863
19.60000000000097,2.6063316403852252,0.6705175817535032
19.800000000001216,2.628966663462861,0.6851383995467164
20.00000000000146,2.656129108086925,0.7075288291317624
