Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.005460190463879308,-0.0014719072299304889
0.4000000000000003,0.011331267214809398,-0.00681602538862164
0.6000000000000004,0.02320583231872985,-0.01324461406995904
0.8000000000000006,0.0533697216593482,-0.026377781541425546
1.0000000000000007,0.0836316314013609,-0.03279377984723957
1.2009999999999785,0.10951632396008973,-0.03384463468150463
1.4009999999999565,0.13834186668322399,-0.03955146700789009
1.6009999999999345,0.1832707307271173,-0.05383333942669346
1.8009999999999124,0.23722768088702464,-0.0770155204633079
2.0009999999998906,0.28869877644824166,-0.09840740881755278
2.2009999999998686,0.32308418029192476,-0.11507712876267492
2.4009999999998466,0.36384286932961013,-0.13617629911568424
2.6009999999998246,0.4075823630634821,-0.16502215459292027
2.8009999999998025,0.4451677102597597,-0.19698253366903687
3.0009999999997805,0.4679225175900171,-0.23109471151802616
3.2009999999997585,0.4735454708934431,-0.26620388704339415
3.4009999999997365,0.487024609215867,-0.3035726457234182
3.6009999999997144,0.4781831526439207,-0.3332997625174012
3.8009999999996924,0.4493417347832902,-0.34481464254037375
4.000999999999671,0.4109635274179712,-0.33598623288327933
4.200999999999738,0.37479820759888666,-0.3210155874299348
4.400999999999804,0.3575152759587332,-0.2963712656240814
4.600999999999871,0.35851109203778914,-0.2642786751982491
4.800999999999938,0.3719030925956441,-0.22223180546736077
5.000000000000004,0.3982616630217186,-0.18103239872793708
5.200000000000071,0.4289375450200328,-0.1591860556422348
5.400000000000138,0.4717072278586575,-0.15228148468825756
5.600000000000205,0.5237418530764525,-0.1533744169025046
5.800000000000272,0.5783886896847221,-0.16148717355820227
6.000000000000338,0.6275275084513646,-0.17479885710158932
6.200000000000405,0.6793782975919722,-0.19734953476072908
6.400000000000472,0.7273540152897685,-0.23011081682543133
6.600000000000539,0.7628927524609123,-0.27160684802445745
6.800000000000606,0.7849897151387044,-0.30979228256898483
7.000000000000672,0.793893346808275,-0.3486186309556435
7.200000000000739,0.7880601354833027,-0.38765229780306654
7.400000000000806,0.7621522671750288,-0.4345749523108637
7.600000000000873,0.7324783892315032,-0.47357837807019987
7.8000000000009395,0.6947740706999348,-0.4905891119252322
8.000000000001005,0.6719621527477352,-0.49581674354694666
8.200000000000895,0.6313907649613895,-0.482074395069211
8.400000000000784,0.5737993976337095,-0.45204739586267595
8.600000000000673,0.5101524931017066,-0.40506667478730346
8.800000000000562,0.4651030710583528,-0.36023691778755224
9.000000000000451,0.4459399913606789,-0.31457386601671367
9.20000000000034,0.44472411426645986,-0.2571057430661715
9.40000000000023,0.4599516578841402,-0.19663765572464023
9.600000000000119,0.4890777681341769,-0.13347441080248962
9.800000000000008,0.5257415220970134,-0.07070818646795021
10.000999999999896,0.5710582890305737,-0.02319238912689563
10.200999999999786,0.6254019644576038,0.005609520400164395
10.400999999999675,0.6907668203332828,0.008573240145111674
10.600999999999564,0.760066586114094,-0.011125098135244245
10.800999999999453,0.8291289522074703,-0.03736526399195157
11.000999999999342,0.8849616528950269,-0.07768859769003705
11.200999999999231,0.9182252736234114,-0.12021951164372731
11.40099999999912,0.9268555075507906,-0.16631078250868692
11.60099999999901,0.9124408828512702,-0.22470933675838856
11.800999999998899,0.8805354245808042,-0.287357575255828
12.000999999998788,0.8497142996653507,-0.35000111369293635
12.200999999998677,0.8020162455871314,-0.40518782142082754
12.400999999998566,0.7483845861512494,-0.43594117941393146
12.600999999998455,0.6979662133457075,-0.43779185751298644
12.800999999998345,0.6421020150160661,-0.41855771297472577
13.000999999998234,0.5842411848321589,-0.4024923198351055
13.200999999998123,0.5287893206044497,-0.37226156189042586
13.400999999998012,0.4940419262585346,-0.3262389920139139
13.600999999997901,0.47667963713157063,-0.2875347401569393
13.80099999999779,0.4728494423971498,-0.24027889420604237
14.00099999999768,0.492020753095714,-0.19669451516092482
14.200999999997569,0.5376215554354978,-0.1796949874890893
14.400999999997458,0.5887812643087347,-0.1848352766409215
14.600999999997347,0.6454603373549139,-0.20332443219474075
14.800999999997236,0.7076729779059375,-0.2324112849347623
15.000999999997125,0.7570430017535945,-0.27957893174701814
15.200999999997014,0.7803482154796126,-0.3331158610244364
15.400999999996904,0.7774958237717167,-0.39638963835009855
15.600999999996793,0.7668953282117952,-0.45582155173283023
15.800999999996682,0.7475831726660208,-0.5110932829820612
16.000999999996573,0.7127369958066629,-0.5729046932740067
16.200999999996817,0.6719750632238045,-0.6362583921176087
16.40099999999706,0.6314273228380928,-0.7003296481404717
16.600999999997306,0.5750668676118382,-0.7447279508019921
16.80099999999755,0.519431906354537,-0.7634618623110913
17.000999999997795,0.46279150028912935,-0.763418797993748
17.20099999999804,0.40127427166774676,-0.746117673478342
17.400999999998284,0.34017386018421014,-0.7110852935498357
17.60099999999853,0.2829031283256252,-0.6541700098227305
17.800999999998773,0.24871035045634707,-0.5948293160780082
18.000999999999017,0.25072401115441645,-0.526511472068248
18.20099999999926,0.26451976966256985,-0.4625985847588238
18.400999999999506,0.2987017647424184,-0.3990318997543902
18.60099999999975,0.3427483187719542,-0.35703414239340237
18.799999999999994,0.3820122954508852,-0.3411976881427901
19.000000000000238,0.43245697933448823,-0.3491630913218925
19.200000000000482,0.4849539433493706,-0.3831719549043073
19.400000000000727,0.523178127775627,-0.4233765875360083
19.60000000000097,0.5348983691936694,-0.4687184333289483
19.800000000001216,0.522209643258759,-0.5156380136274004
20.00000000000146,0.48551348398926003,-0.5558030346439919
