Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0030088710015179518,-0.0023977158914129317
0.4000000000000003,0.020133376154712224,0.0014239439222129642
0.6000000000000004,0.04073871364952657,0.013295451620898735
0.8000000000000006,0.0703166743144512,0.012218299450726599
1.0000000000000007,0.1082556161337076,0.027345579298479843
1.2009999999999785,0.14789774763931804,0.02768419599898143
1.4009999999999565,0.17647116228470022,0.00421633749611823
1.6009999999999345,0.19937646274803184,-0.024121849707200604
1.8009999999999124,0.2000106188680922,-0.05677268761615577
2.0009999999998906,0.1726448069924266,-0.09670868887534981
2.2009999999998686,0.15759725778739486,-0.1393317452579376
2.4009999999998466,0.14029503227895967,-0.1806574101398465
2.6009999999998246,0.12020535892981672,-0.2193881632231788
2.8009999999998025,0.08632201637560366,-0.2582633521807109
3.0009999999997805,0.039971007229957,-0.2878149677974764
3.2009999999997585,-0.014585395592350758,-0.30761492107835536
3.4009999999997365,-0.07520990532468365,-0.30796514281150833
3.6009999999997144,-0.13485968605295678,-0.28210410529942875
3.8009999999996924,-0.1973183791212271,-0.261213771993542
4.000999999999671,-0.2612587516579304,-0.25828799560240656
4.200999999999738,-0.317663367771945,-0.24441035292729765
4.400999999999804,-0.356278828845574,-0.21236022767766727
4.600999999999871,-0.3731775212807256,-0.17336164400286544
4.800999999999938,-0.37905742333526904,-0.1255858853472658
5.000000000000004,-0.35835930514138375,-0.07873402402038282
5.200000000000071,-0.32409561386103164,-0.03610877886319802
5.400000000000138,-0.2808236950503053,-0.002034611513681248
5.600000000000205,-0.24099781298555556,0.03076352387689576
5.800000000000272,-0.20266382411370593,0.047668831236847335
6.000000000000338,-0.15806273477479382,0.04780619149083568
6.200000000000405,-0.11315008606053757,0.03210336096099972
6.400000000000472,-0.08141557512784083,-0.018665458120461508
6.600000000000539,-0.05759124352923294,-0.07230506975135433
6.800000000000606,-0.046602324047481686,-0.1262016035689377
7.000000000000672,-0.06422181346583171,-0.1782303763980133
7.200000000000739,-0.09931478666036465,-0.2240386745492453
7.400000000000806,-0.14332181890417386,-0.25469425846555366
7.600000000000873,-0.19521599832892592,-0.24876890044344985
7.8000000000009395,-0.24333538547724634,-0.210338379813465
8.000000000001005,-0.2794194442892861,-0.15802499917679683
8.200000000000895,-0.28555695382712876,-0.099319605096824
8.400000000000784,-0.2728195047017453,-0.03743379282765812
8.600000000000673,-0.2429340679322565,0.016847130011659387
8.800000000000562,-0.18366653983633305,0.06020779629021967
9.000000000000451,-0.12723351289961135,0.08993018840804341
9.20000000000034,-0.06942706675297199,0.10547481187406822
9.40000000000023,-0.00961574948462043,0.11839030574330706
9.600000000000119,0.05240991240323017,0.13130536754675434
9.800000000000008,0.11227131318498708,0.14701212621030593
10.000999999999896,0.17212782257509684,0.1642622340848014
10.200999999999786,0.24218012616795473,0.1816236444521353
10.400999999999675,0.32807659185982696,0.17442968176504298
10.600999999999564,0.41359307685686203,0.15546366413249038
10.800999999999453,0.5046741022076527,0.13200601316775676
11.000999999999342,0.5821693937241266,0.09917594691107624
11.200999999999231,0.6375649245401873,0.04404971569399137
11.40099999999912,0.6786281208248109,-0.01105993013782978
11.60099999999901,0.6843909946083797,-0.06990909900360817
11.800999999998899,0.6660784943771114,-0.1286663197888399
12.000999999998788,0.6273227398528954,-0.1751711798990555
12.200999999998677,0.5803431800324724,-0.21556867957785777
12.400999999998566,0.5318799772611,-0.24258020128348298
12.600999999998455,0.4735249053513483,-0.25509125954490336
12.800999999998345,0.40970972393297467,-0.2532623854780022
13.000999999998234,0.3402558075265249,-0.23787786354270543
13.200999999998123,0.2765034509168152,-0.18327129787315327
13.400999999998012,0.22565886398254012,-0.12006732169622653
13.600999999997901,0.19821081595429396,-0.04398878614496133
13.80099999999779,0.20260165191540042,0.03944640458147775
14.00099999999768,0.22645467526408003,0.11970209766248623
14.200999999997569,0.2758274545331062,0.18083319588625849
14.400999999997458,0.3401144593732498,0.23396634953490425
14.600999999997347,0.4113089465515089,0.2703528936528436
14.800999999997236,0.48913238247232604,0.2915589511225153
15.000999999997125,0.5723248934947346,0.3057712094806408
15.200999999997014,0.6454156278486507,0.3034128482088199
15.400999999996904,0.7128146775755183,0.28549746204218684
15.600999999996793,0.7742461469562494,0.256424553413231
15.800999999996682,0.8114542377618619,0.20820527735677935
16.000999999996573,0.835086158867573,0.14713116687574318
16.200999999996817,0.8367239019555982,0.08448171604621124
16.40099999999706,0.8055839808881953,0.03239237302862594
16.600999999997306,0.7646076799566854,-0.011822434613826522
16.80099999999755,0.7118914810779297,-0.027043900512280478
17.000999999997795,0.6657451332949765,0.0029470988796648726
17.20099999999804,0.6389254295026405,0.04745597859709773
17.400999999998284,0.6256239650774584,0.10864742930438595
17.60099999999853,0.6187587733716143,0.17470852314598756
17.800999999998773,0.6246991680723725,0.24210185403417767
18.000999999999017,0.6414159305299283,0.30584869236438705
18.20099999999926,0.6700378497038003,0.357388266807431
18.400999999999506,0.7180854786865989,0.39236934242558297
18.60099999999975,0.780193694373222,0.4152031890750047
18.799999999999994,0.8449190026983733,0.42086765186356245
19.000000000000238,0.9138797290180093,0.4201203069802657
19.200000000000482,0.9794844739726316,0.40169657671873205
19.400000000000727,1.0350224755552855,0.35268006934391294
19.60000000000097,1.0766819095366247,0.2973454678113295
19.800000000001216,1.107761777006825,0.24078790327173752
20.00000000000146,1.1249626282925786,0.17430373832080753
