Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.003963474629309776,0.00016792881533921893
0.4000000000000003,0.005714560812785919,0.00023425870620969572
0.6000000000000004,0.006761377106153721,0.003473801157633466
0.8000000000000006,0.01771071099620483,0.005858815664093466
1.0000000000000007,0.05208873368212491,-0.005020711056373786
1.2009999999999785,0.0887568634757006,-0.01896760650789876
1.4009999999999565,0.12773506946464966,-0.03650867941003682
1.6009999999999345,0.16345624995817076,-0.0551173151660954
1.8009999999999124,0.19849135518573627,-0.08379106234817307
2.0009999999998906,0.23019350813926764,-0.1095776735326823
2.2009999999998686,0.24770708543926911,-0.13974752070795723
2.4009999999998466,0.24817033490132961,-0.17478391417738945
2.6009999999998246,0.23776428273295233,-0.20631752453817523
2.8009999999998025,0.20785436613960287,-0.22978242035747284
3.0009999999997805,0.1726945512573148,-0.23842941949254493
3.2009999999997585,0.13358884708635557,-0.23218122108946646
3.4009999999997365,0.08359346243058191,-0.20840358578468476
3.6009999999997144,0.03481580972839247,-0.1707547158872064
3.8009999999996924,0.0008262036645944663,-0.11228072650008991
4.000999999999671,-0.011818607760371514,-0.05705248083803712
4.200999999999738,-0.0070411727210729635,-0.01346755153767582
4.400999999999804,0.007737748031708232,0.03240889180192268
4.600999999999871,0.03251359630102903,0.078647441940348
4.800999999999938,0.06951265071229078,0.13506020830727683
5.000000000000004,0.12047640178780322,0.19221929360587173
5.200000000000071,0.17002784249193437,0.23773824524158632
5.400000000000138,0.21354968534211843,0.2556572895327644
5.600000000000205,0.2468576265412626,0.26010767602344675
5.800000000000272,0.28901499381719326,0.2514547748618098
6.000000000000338,0.33456439335903315,0.23092446830430405
6.200000000000405,0.3759885843731919,0.20065877789169015
6.400000000000472,0.3968584106314486,0.16855040824240475
6.600000000000539,0.39040546808534315,0.11977625450937732
6.800000000000606,0.3658369027529072,0.06615058903532409
7.000000000000672,0.3324352178056726,0.013173829461965133
7.200000000000739,0.29638431269319965,-0.024564393255866988
7.400000000000806,0.2528686745636203,-0.035028018509874186
7.600000000000873,0.21122087465260253,-0.025141903595703466
7.8000000000009395,0.16816051912810526,-0.013948735444820816
8.000000000001005,0.1330646435628618,0.010871071563156606
8.200000000000895,0.1170717236079535,0.0399085624115085
8.400000000000784,0.11957239466015238,0.07307333048195554
8.600000000000673,0.12700216254269697,0.11259386947884431
8.800000000000562,0.13856440555833768,0.1583044442565831
9.000000000000451,0.15201539372776643,0.2075671788606453
9.20000000000034,0.16880275618480703,0.2595417718666325
9.40000000000023,0.19760217522704263,0.31736579909310436
9.600000000000119,0.23221245325359174,0.3779408809733432
9.800000000000008,0.26073730195508055,0.42796301829085187
10.000999999999896,0.2940885342983707,0.4569273264608323
10.200999999999786,0.3367368947027847,0.4625988163654758
10.400999999999675,0.3789148912754801,0.4565376580635531
10.600999999999564,0.4302084137712473,0.439663353448879
10.800999999999453,0.48132342828964525,0.4132324732124703
11.000999999999342,0.5368129483071374,0.38060518734642135
11.200999999999231,0.5874714405323519,0.33392443609756456
11.40099999999912,0.6159583950248297,0.27934572584491585
11.60099999999901,0.6161661019340093,0.22600520090808082
11.800999999998899,0.5992127455323188,0.1728827120786425
12.000999999998788,0.551796018428078,0.13087164882241373
12.200999999998677,0.5099579289556605,0.10822412567037566
12.400999999998566,0.47376747957701143,0.10246008174481311
12.600999999998455,0.43028050384259503,0.12398631991883592
12.800999999998345,0.3939547495296973,0.16041565151663573
13.000999999998234,0.37446177112758705,0.1942832769225329
13.200999999998123,0.3715676037200916,0.2286879072654777
13.400999999998012,0.389745232671718,0.27713297779975476
13.600999999997901,0.41804159615775904,0.32904215378566576
13.80099999999779,0.4514373576344135,0.3874820995673497
14.00099999999768,0.4863421010243099,0.44432600920706894
14.200999999997569,0.5223322439796363,0.48904154552029333
14.400999999997458,0.5647692293470654,0.5082110187054487
14.600999999997347,0.6163466164324971,0.5012776644879439
14.800999999997236,0.6759852138525291,0.4777547355849038
15.000999999997125,0.7368058336453395,0.44839829195456765
15.200999999997014,0.7857738047055317,0.42022481795436367
15.400999999996904,0.8332589204286126,0.3810089375118089
15.600999999996793,0.8712581586142671,0.33702055571607203
15.800999999996682,0.881091096251153,0.27915714993022617
16.000999999996573,0.8658614927126154,0.2224172038996025
16.200999999996817,0.8313271049162572,0.1830444842841014
16.40099999999706,0.7904550537492321,0.16940989613902843
16.600999999997306,0.7442600623372317,0.18263898924377228
16.80099999999755,0.6902130794798057,0.21460530712967318
17.000999999997795,0.6312651281777782,0.2649768737412525
17.20099999999804,0.5701872496685003,0.31359803930467
17.400999999998284,0.5249044092956789,0.3571947084254433
17.60099999999853,0.512234571711196,0.4057322343684619
17.800999999998773,0.5202341318233056,0.4613267350075369
18.000999999999017,0.541858798437203,0.5172776080261932
18.20099999999926,0.5719562088075127,0.5749965350175389
18.400999999999506,0.5989283557250622,0.6293460445402601
18.60099999999975,0.6306785234875156,0.6867360217887458
18.799999999999994,0.6628525270672682,0.7476479934175772
19.000000000000238,0.6979263920566345,0.8121160952439994
19.200000000000482,0.7348059115012174,0.8757207682029667
19.400000000000727,0.7727373437969701,0.9424650502395876
19.60000000000097,0.8182168802233839,1.008740485275666
19.800000000001216,0.8630349572002807,1.0470618284368585
20.00000000000146,0.9074673244039878,1.0613508986985571
