Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0009292608659134951,-0.00013648647272987736
0.4000000000000003,0.006773374225601063,0.0031423371069184557
0.6000000000000004,0.025250433536988606,-0.0033966519848243606
0.8000000000000006,0.05494249166514694,-0.028363322891281025
1.0000000000000007,0.09849388352079386,-0.06035122224031347
1.2009999999999785,0.10796380625256784,-0.10240085884644179
1.4009999999999565,0.08908713562679067,-0.15252295047065664
1.6009999999999345,0.05825409973416855,-0.20671492059694027
1.8009999999999124,0.013914532355991516,-0.25454671807424817
2.0009999999998906,-0.04383743746159664,-0.2852658059964905
2.2009999999998686,-0.09380198668038787,-0.2862600446421973
2.4009999999998466,-0.14061708559911265,-0.26673204978485593
2.6009999999998246,-0.16799043852798765,-0.23226948552361956
2.8009999999998025,-0.1988869598020038,-0.19082984577975115
3.0009999999997805,-0.19867845475240786,-0.13745250643577878
3.2009999999997585,-0.1635302875057569,-0.07526068021501592
3.4009999999997365,-0.12468233400522762,-0.012736293271440815
3.6009999999997144,-0.09420024954261798,0.058494866892056165
3.8009999999996924,-0.05010158874543283,0.1278755226204269
4.000999999999671,-0.003921444651720238,0.20075256179228168
4.200999999999738,0.051015530660320066,0.25943225145697335
4.400999999999804,0.10778031493018836,0.27751162522151734
4.600999999999871,0.14371478845833557,0.25556370979763876
4.800999999999938,0.13660297335600716,0.21818206402568865
5.000000000000004,0.11695017635588771,0.1660234503024593
5.200000000000071,0.08054002306919542,0.10970337405145977
5.400000000000138,0.038093794779396846,0.04884020058291811
5.600000000000205,-0.0197980962902216,-0.004676555645024234
5.800000000000272,-0.08664074241316787,-0.055975945494246546
6.000000000000338,-0.1594636823037597,-0.09090321787121516
6.200000000000405,-0.23497172498990207,-0.08828374651416
6.400000000000472,-0.30902441016133,-0.05819136159435379
6.600000000000539,-0.3804573474570407,-0.017297092523241506
6.800000000000606,-0.44579542487873786,0.026872798548263375
7.000000000000672,-0.5000151409638928,0.08071757889321839
7.200000000000739,-0.5062561462509464,0.14250061611167986
7.400000000000806,-0.485232660702762,0.21373903218615561
7.600000000000873,-0.45545683599904335,0.2916418410510955
7.8000000000009395,-0.4082751631607694,0.3675159034408703
8.000000000001005,-0.35731910748807744,0.4460279623629316
8.200000000000895,-0.30949419168929276,0.5297304137343712
8.400000000000784,-0.25203145566307156,0.6048994045318814
8.600000000000673,-0.1860691901641622,0.6661225545328092
8.800000000000562,-0.11541835361101731,0.6997960824597089
9.000000000000451,-0.036791431048405765,0.690372866604082
9.20000000000034,0.04429661014189575,0.6610983251368433
9.40000000000023,0.1018434763840245,0.6207658701493777
9.600000000000119,0.10251904103402333,0.5693122475377259
9.800000000000008,0.07255003642280684,0.5114018394522213
10.000999999999896,0.029268057264488792,0.44968126920402957
10.200999999999786,-0.025347476307085635,0.39532081670887614
10.400999999999675,-0.08724288748332239,0.3766188512770729
10.600999999999564,-0.15437012858447688,0.3964767316219087
10.800999999999453,-0.22946918915461784,0.4188879015160724
11.000999999999342,-0.30583487267372295,0.4639619061280777
11.200999999999231,-0.388223624778741,0.507525993087108
11.40099999999912,-0.48011521943828483,0.5250946310084056
11.60099999999901,-0.5664047773639509,0.5472968246094787
11.800999999998899,-0.6481456550959168,0.5841857892781408
12.000999999998788,-0.7281262342500965,0.6289320732988726
12.200999999998677,-0.7888878102488911,0.6845677395386511
12.400999999998566,-0.8408560931272075,0.7448426083533759
12.600999999998455,-0.8869736079705567,0.8158054371971089
12.800999999998345,-0.9041095528296644,0.8943324650996404
13.000999999998234,-0.8790845742345067,0.9667720640027119
13.200999999998123,-0.8337143347577277,1.033275443472427
13.400999999998012,-0.7744024851001601,1.0960514535852968
13.600999999997901,-0.7043175215921939,1.1516403948881946
13.80099999999779,-0.6218913684306362,1.1875694770472358
14.00099999999768,-0.538491472123015,1.1888612074322567
14.200999999997569,-0.4622968039276086,1.17222264361372
14.400999999997458,-0.39209492584656536,1.134961103903321
14.600999999997347,-0.3312381680181829,1.082721808799938
14.800999999997236,-0.27830988989744554,1.0202056733010076
15.000999999997125,-0.2692894864619899,0.9480617288305785
15.200999999997014,-0.2888958613163732,0.8731497842100883
15.400999999996904,-0.3336115527130814,0.8122681013394643
15.600999999996793,-0.3860391752280621,0.743726591772632
15.800999999996682,-0.4457318902406367,0.6888102207778248
16.000999999996573,-0.512883846727743,0.6483955808420034
16.200999999996817,-0.5854379022059892,0.6226238303765099
16.40099999999706,-0.6639818415433687,0.6311236919273101
16.600999999997306,-0.7476438513530512,0.6504639255698889
16.80099999999755,-0.8314795890938408,0.6934594890207338
17.000999999997795,-0.9210008829576329,0.7480327193297442
17.20099999999804,-0.9804290692100885,0.8071683205339203
17.400999999998284,-1.004871139837968,0.86964449680488
17.60099999999853,-1.0014135040674763,0.9355775296450538
17.800999999998773,-0.9674287942320255,1.0006250862279438
18.000999999999017,-0.9251170000916099,1.0668449446327422
18.20099999999926,-0.8807767464354918,1.133303904039617
18.400999999999506,-0.8319715478510536,1.1985756513176038
18.60099999999975,-0.7755768270416609,1.2497386707228069
18.799999999999994,-0.7143485662380635,1.3007582627756185
19.000000000000238,-0.6477749314679806,1.3429310725156829
19.200000000000482,-0.5758065507314426,1.3721910673584532
19.400000000000727,-0.4941704015429257,1.391940726431634
19.60000000000097,-0.4145827971236815,1.3857309183746476
19.800000000001216,-0.3388955356889275,1.3513647734979326
20.00000000000146,-0.2959612559355825,1.307781596385928
