Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0026592819871588103,0.0023059890680995985
0.4000000000000003,0.015361131668035714,0.00028556107395267253
0.6000000000000004,0.04176064722913993,-0.005271495423550889
0.8000000000000006,0.06737414875652815,-0.027657892378929256
1.0000000000000007,0.09586404801796754,-0.04579539808718604
1.2009999999999785,0.1302018203705796,-0.06019415841886751
1.4009999999999565,0.15007495624755868,-0.07811451832073237
1.6009999999999345,0.1478317071097126,-0.102056766737614
1.8009999999999124,0.14476000122276303,-0.14044296326953462
2.0009999999998906,0.14006994455771624,-0.18754415774330557
2.2009999999998686,0.1418740708452979,-0.2416570404699479
2.4009999999998466,0.14658240776758863,-0.3106149661805541
2.6009999999998246,0.13459198693284638,-0.36984892602396885
2.8009999999998025,0.10869908890333582,-0.42243714010961075
3.0009999999997805,0.0662002816239508,-0.456371196568136
3.2009999999997585,0.012995152561077295,-0.480022777031759
3.4009999999997365,-0.04735673533752345,-0.5105017417252179
3.6009999999997144,-0.1184044677941137,-0.5392244514345061
3.8009999999996924,-0.18095529099568822,-0.5484191862001534
4.000999999999671,-0.23451959715349158,-0.5414108006324413
4.200999999999738,-0.30302750879704543,-0.5203849856522863
4.400999999999804,-0.35593509445142235,-0.4880903842450613
4.600999999999871,-0.40820453529509015,-0.4447391785223425
4.800999999999938,-0.4500617276505483,-0.39541516014558725
5.000000000000004,-0.46963729122037734,-0.33951655535638564
5.200000000000071,-0.46943528010218905,-0.26947198293824914
5.400000000000138,-0.442366050906165,-0.2153488070795125
5.600000000000205,-0.40204331150869277,-0.18110514635898683
5.800000000000272,-0.35168024231097134,-0.15940460531062225
6.000000000000338,-0.2884683968389872,-0.1433189372183221
6.200000000000405,-0.21485574380672864,-0.11446223389614138
6.400000000000472,-0.129772222513852,-0.08564788952557474
6.600000000000539,-0.05088308164422384,-0.06323055347250907
6.800000000000606,0.028326486669183228,-0.044253947109948746
7.000000000000672,0.12034290177099359,-0.0425983598246829
7.200000000000739,0.2051274335488508,-0.06084726886787326
7.400000000000806,0.26532932272289944,-0.10528015037937986
7.600000000000873,0.30644939659120657,-0.15674967739398907
7.8000000000009395,0.3406067744735837,-0.2192896209827347
8.000000000001005,0.36686585588096043,-0.29129995065505193
8.200000000000895,0.3793937268119626,-0.3552252895105732
8.400000000000784,0.38263442878681825,-0.4247012727151742
8.600000000000673,0.38099458579364287,-0.4918092174356757
8.800000000000562,0.36028496227227286,-0.5424764350029996
9.000000000000451,0.31938916325643235,-0.5863814388201503
9.20000000000034,0.26452301840326636,-0.6074929483110898
9.40000000000023,0.20207069025201768,-0.6177540273926507
9.600000000000119,0.14518717143230217,-0.6221488305598855
9.800000000000008,0.07926087217182343,-0.6178245495970548
10.000999999999896,0.0365684638115704,-0.5922081314553858
10.200999999999786,0.0038155945729383563,-0.5470526395750341
10.400999999999675,-0.028998217825579715,-0.49196084931747225
10.600999999999564,-0.04167510847316155,-0.43609840223790847
10.800999999999453,-0.05180074719627356,-0.3809316619567826
11.000999999999342,-0.055640147737521545,-0.3257912485118913
11.200999999999231,-0.04694784197682237,-0.2862181582950151
11.40099999999912,-0.019380344712024516,-0.2607520501331093
11.60099999999901,0.01640055811277943,-0.25279571817455654
11.800999999998899,0.07262713841550748,-0.2552359180623323
12.000999999998788,0.11811913952020864,-0.2755155189942969
12.200999999998677,0.14288306065312714,-0.3066542438140258
12.400999999998566,0.17801103045257186,-0.36152981716175286
12.600999999998455,0.2011063316037546,-0.4286085304062537
12.800999999998345,0.22875812922637762,-0.5040039830783513
13.000999999998234,0.2709438679864452,-0.5858358992817398
13.200999999998123,0.3181583827033731,-0.670659443157741
13.400999999998012,0.3587556968368387,-0.7570567947532698
13.600999999997901,0.4172030337087756,-0.8392500932679385
13.80099999999779,0.4567878290294884,-0.9088453770814546
14.00099999999768,0.496307469897656,-0.9849473508116825
14.200999999997569,0.5490056172454456,-1.0617015268995353
14.400999999997458,0.5869083839096612,-1.142200828217898
14.600999999997347,0.617198912374401,-1.223232430020678
14.800999999997236,0.6626223870362103,-1.3032645731242385
15.000999999997125,0.7112948981325309,-1.382350293464942
15.200999999997014,0.7656395976172723,-1.4643708595298257
15.400999999996904,0.838422319793456,-1.5519802990110643
15.600999999996793,0.910223564962322,-1.6280951591226949
15.800999999996682,0.9607933740928957,-1.6997223491537086
16.000999999996573,0.999144459868308,-1.7773625268876885
16.200999999996817,1.0298341376051094,-1.8686720871142208
16.40099999999706,1.0558092504822947,-1.9713682722404655
16.600999999997306,1.0807335961133229,-2.0750329289060367
16.80099999999755,1.1006459157340722,-2.171202566071562
17.000999999997795,1.1205956504227326,-2.2724686957963156
17.20099999999804,1.1301932833380481,-2.370101962828111
17.400999999998284,1.1296723908914794,-2.4682600735597617
17.60099999999853,1.1254948759156274,-2.559735147184472
17.800999999998773,1.1210761021273803,-2.639101208583734
18.000999999999017,1.107640320350958,-2.727065235004163
18.20099999999926,1.0693894307877143,-2.8121323589964966
18.400999999999506,1.0083288666890753,-2.8702922906512396
18.60099999999975,0.929753786722595,-2.9215236539853175
18.799999999999994,0.8404221815787308,-2.9664268325231484
19.000000000000238,0.7469188815187988,-3.0021489438708566
19.200000000000482,0.6440284365599047,-3.0453980474717106
19.400000000000727,0.5227358772642136,-3.08850536702529
19.60000000000097,0.41117574863371475,-3.109084796882453
19.800000000001216,0.33043487574361763,-3.091511404387712
20.00000000000146,0.2861839090011061,-3.037111775938586
