Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0003143384685980251,-0.0008086305519793779
0.4000000000000003,0.010002875846271365,0.0052693601995124064
0.6000000000000004,0.022831022817294128,0.0049754153403759474
0.8000000000000006,0.056787922667380045,0.012672372444525296
1.0000000000000007,0.08586051483263343,0.01687632473795347
1.2009999999999785,0.11522846242069014,0.01364094404370397
1.4009999999999565,0.14581225782510027,0.004552282615843918
1.6009999999999345,0.1694391614955702,-0.01623633537368446
1.8009999999999124,0.19377006575016376,-0.04285931830281582
2.0009999999998906,0.2211616011268608,-0.06867040737651066
2.2009999999998686,0.24680985805803102,-0.09014895486573156
2.4009999999998466,0.2674314097053668,-0.1206668612284307
2.6009999999998246,0.2763407816114619,-0.1550758978206267
2.8009999999998025,0.2618473382619855,-0.19405737060029635
3.0009999999997805,0.2329280565907007,-0.23735256327059254
3.2009999999997585,0.1997772699402777,-0.2883437003715135
3.4009999999997365,0.16962943699121058,-0.33180950971152173
3.6009999999997144,0.1466621852144022,-0.36812579890211383
3.8009999999996924,0.11975292556507744,-0.404529292102665
4.000999999999671,0.08273988273967862,-0.44322005164630374
4.200999999999738,0.036116974688666315,-0.4940755052442468
4.400999999999804,-0.011857853909639867,-0.5504346667505647
4.600999999999871,-0.05556330098986786,-0.6141914010889649
4.800999999999938,-0.0976538836531625,-0.6600594788842613
5.000000000000004,-0.14105025015507874,-0.6885755746346163
5.200000000000071,-0.18320136645591006,-0.7407681806715034
5.400000000000138,-0.22703849047308647,-0.8014066464855386
5.600000000000205,-0.2697791541340742,-0.8560550831325271
5.800000000000272,-0.31624698801568896,-0.9375774927814772
6.000000000000338,-0.36916782394746,-1.0221037371872446
6.200000000000405,-0.4207196927321925,-1.078951425257358
6.400000000000472,-0.47494619574763103,-1.1280328583190156
6.600000000000539,-0.5345057089229106,-1.1766276757570195
6.800000000000606,-0.6020257653207982,-1.2263788614784281
7.000000000000672,-0.6703478373583315,-1.2671850618951537
7.200000000000739,-0.7325622706637993,-1.3035556130728796
7.400000000000806,-0.790809743290192,-1.3227886086060774
7.600000000000873,-0.8595828985326512,-1.3116326607051516
7.8000000000009395,-0.9117396032071527,-1.2845356246144741
8.000000000001005,-0.9548088469029592,-1.2515537475979517
8.200000000000895,-1.0100073297502998,-1.211696095307746
8.400000000000784,-1.0663648015105855,-1.1647441340676263
8.600000000000673,-1.131881905704873,-1.112761886966965
8.800000000000562,-1.2098827299241486,-1.0584930201408569
9.000000000000451,-1.2751114335581366,-1.0052552210116288
9.20000000000034,-1.3322591189641142,-0.9473447258140876
9.40000000000023,-1.3922233753760012,-0.8848907603592007
9.600000000000119,-1.452134477986506,-0.8225548443323671
9.800000000000008,-1.527896538221308,-0.7677365130873826
10.000999999999896,-1.6077707917270974,-0.7081235443385714
10.200999999999786,-1.6865682206978614,-0.6407900115360343
10.400999999999675,-1.7610562816942552,-0.5666219004807471
10.600999999999564,-1.8275461636632764,-0.49210392102188705
10.800999999999453,-1.8917383782210846,-0.41298885624741233
11.000999999999342,-1.953891869917413,-0.32942344606684565
11.200999999999231,-2.0039716097533424,-0.24927126136351846
11.40099999999912,-2.03486922625821,-0.18260562434879735
11.60099999999901,-2.041924269310292,-0.12125616876228971
11.800999999998899,-2.016170678556576,-0.06827293847304945
12.000999999998788,-1.9671497034621896,-0.013875864607812956
12.200999999998677,-1.9047965767270394,0.04283849678063311
12.400999999998566,-1.8373882284063088,0.09974824898945726
12.600999999998455,-1.761964220758194,0.15568907709226135
12.800999999998345,-1.6760631060753097,0.21435459692611086
13.000999999998234,-1.5989819907240954,0.26283994388243886
13.200999999998123,-1.5267781592055925,0.29432586640659036
13.400999999998012,-1.4667392935131829,0.31216866716422004
13.600999999997901,-1.3865352300996556,0.3336826320546709
13.80099999999779,-1.3038202244388564,0.36192120765620495
14.00099999999768,-1.2309063493951184,0.3705776204131602
14.200999999997569,-1.1687398903687405,0.3464486140257342
14.400999999997458,-1.1247961089655858,0.30855899878972753
14.600999999997347,-1.1171626178136187,0.2716826325754925
14.800999999997236,-1.1336007930980374,0.2305424277184166
15.000999999997125,-1.1632071641056374,0.17585706292195308
15.200999999997014,-1.2078771477515906,0.11092703648301089
15.400999999996904,-1.2633593962125798,0.05585471810276337
15.600999999996793,-1.3165880295971406,0.0261181158573812
15.800999999996682,-1.367604479706892,-0.01050027143395678
16.000999999996573,-1.4198583908420597,-0.048782362075929654
16.200999999996817,-1.472948578347491,-0.1119900974952214
16.40099999999706,-1.516662984433315,-0.17033260320761287
16.600999999997306,-1.5558676341920181,-0.23416050179019104
16.80099999999755,-1.6049517110647882,-0.3024399327614427
17.000999999997795,-1.6644434449762509,-0.36465320812862084
17.20099999999804,-1.7237505379421,-0.4106881456247609
17.400999999998284,-1.7803175318864668,-0.4490006718309126
17.60099999999853,-1.8399394845746713,-0.47012679535666446
17.800999999998773,-1.8979023039882796,-0.4612708055753616
18.000999999999017,-1.9543683802507426,-0.4303151631062216
18.20099999999926,-2.008882484529049,-0.3885763506145623
18.400999999999506,-2.0718162862487817,-0.3388450576135868
18.60099999999975,-2.13687802781742,-0.2784400324906251
18.799999999999994,-2.1978055259866895,-0.20737074988770973
19.000000000000238,-2.257685636214973,-0.13258839574607473
19.200000000000482,-2.3112600145251547,-0.05452997412152372
19.400000000000727,-2.342598051494119,0.018908092373892772
19.60000000000097,-2.3511752393308654,0.0701572695250222
19.800000000001216,-2.3230589344807715,0.10387984880467263
20.00000000000146,-2.2858969906113704,0.10636749402313807
