Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0035036163568210516,0.0036796733963488405
0.4000000000000003,0.01639696442138343,0.0003430074352924134
0.6000000000000004,0.026892561864067868,-0.017530382377633425
0.8000000000000006,0.041557768486761265,-0.03839710915732414
1.0000000000000007,0.055596534213466046,-0.056308584215571986
1.2009999999999785,0.09125381354172289,-0.08125327211953072
1.4009999999999565,0.11770155660826005,-0.11190989633663118
1.6009999999999345,0.13477792178655237,-0.14932282827407176
1.8009999999999124,0.15993434651440727,-0.19704945656321712
2.0009999999998906,0.19864459280549235,-0.24554559305257895
2.2009999999998686,0.24324896653286882,-0.29421778147176536
2.4009999999998466,0.2711868487281986,-0.34053150853297737
2.6009999999998246,0.2865519532206568,-0.3826037554345491
2.8009999999998025,0.29751067965233163,-0.43257354456975555
3.0009999999997805,0.2981211473770401,-0.48388066617223846
3.2009999999997585,0.28898512483011196,-0.5241322852839558
3.4009999999997365,0.26738035744635436,-0.5563487728994662
3.6009999999997144,0.24035599255017034,-0.5914352154535479
3.8009999999996924,0.20352145581104394,-0.60609825485818
4.000999999999671,0.14990828300866305,-0.6405144280821586
4.200999999999738,0.08862153406560702,-0.6879105342103413
4.400999999999804,0.02467190003972808,-0.750329748952308
4.600999999999871,-0.038233020839591195,-0.8050308720463485
4.800999999999938,-0.1173969058194047,-0.8622685994195931
5.000000000000004,-0.20375665006555418,-0.9169853959289748
5.200000000000071,-0.29057370945890115,-0.9730549326454556
5.400000000000138,-0.37907942643021225,-1.0280829707550667
5.600000000000205,-0.46020879399660203,-1.0754451442264747
5.800000000000272,-0.5465964836620922,-1.1234249832270038
6.000000000000338,-0.6385926815077224,-1.1749039264021677
6.200000000000405,-0.7251156651159624,-1.2407752768050968
6.400000000000472,-0.8048213854062836,-1.287175553919052
6.600000000000539,-0.8858963179311016,-1.3397005282283663
6.800000000000606,-0.9695624552956531,-1.3837656245444656
7.000000000000672,-1.0480238574791219,-1.4266599238306688
7.200000000000739,-1.1217780443431837,-1.4920202992856515
7.400000000000806,-1.1845532175612226,-1.5560029063456904
7.600000000000873,-1.2453494350842753,-1.6020447290436255
7.8000000000009395,-1.313990777285517,-1.6558003082261799
8.000000000001005,-1.3891082581163745,-1.7176048964740342
8.200000000000895,-1.4720270755914517,-1.7836029284305042
8.400000000000784,-1.5604877282255234,-1.847886949140077
8.600000000000673,-1.6561416731088376,-1.8993432719863068
8.800000000000562,-1.760774853070748,-1.956765894567065
9.000000000000451,-1.862212083752289,-2.028246799825537
9.20000000000034,-1.95823623759486,-2.1028251590459712
9.40000000000023,-2.0558848464406254,-2.169655860953078
9.600000000000119,-2.1492870799379715,-2.2223589039857092
9.800000000000008,-2.2389269784653028,-2.258523153656053
10.000999999999896,-2.2936372782116616,-2.259504387003764
10.200999999999786,-2.339419941285975,-2.2179788114787975
10.400999999999675,-2.371138184549899,-2.153939494600743
10.600999999999564,-2.3897094420186176,-2.0827415391410846
10.800999999999453,-2.387140117513477,-2.004771526091919
11.000999999999342,-2.364642755730356,-1.9485923873425175
11.200999999999231,-2.324876629842725,-1.9029476748670138
11.40099999999912,-2.266745812835267,-1.8730976875577297
11.60099999999901,-2.193689833721095,-1.8490322327491862
11.800999999998899,-2.1211266729087734,-1.8332230656579063
12.000999999998788,-2.0409098865205015,-1.812210332914306
12.200999999998677,-1.9490206103578036,-1.7900775366740689
12.400999999998566,-1.8579506078175265,-1.7661829115337793
12.600999999998455,-1.7677319402130938,-1.746715800143425
12.800999999998345,-1.6686050103027417,-1.7220945284013691
13.000999999998234,-1.563760902795967,-1.6795103814310222
13.200999999998123,-1.4569965790411314,-1.6076493295010164
13.400999999998012,-1.3614691056427757,-1.510283192640109
13.600999999997901,-1.2764772956918873,-1.434420178295214
13.80099999999779,-1.190243078564109,-1.3704175815073798
14.00099999999768,-1.104527873156831,-1.3000840925374777
14.200999999997569,-1.0371804714177142,-1.2152777567419988
14.400999999997458,-0.9920944583392336,-1.1268479896029426
14.600999999997347,-0.9556422129881692,-1.0479751956609433
14.800999999997236,-0.9117543408356527,-0.98435082768632
15.000999999997125,-0.8561323116005478,-0.9260079129170128
15.200999999997014,-0.8091109850467207,-0.8576067702723138
15.400999999996904,-0.7879613533162048,-0.7786058285843492
15.600999999996793,-0.7726355100146564,-0.6892477755713886
15.800999999996682,-0.7552966515603479,-0.6083918781382963
16.000999999996573,-0.7275437218554658,-0.5279237136264124
16.200999999996817,-0.6803586843098882,-0.464708034492609
16.40099999999706,-0.6374455766208321,-0.3972754043806093
16.600999999997306,-0.5911224891146104,-0.31191236112499054
16.80099999999755,-0.5365646119334438,-0.2355196174976004
17.000999999997795,-0.4728462689229788,-0.15910401938716243
17.20099999999804,-0.40244774970539265,-0.09678571441402463
17.400999999998284,-0.3232446050142655,-0.03323512867005822
17.60099999999853,-0.23328138417724398,0.02509877695515396
17.800999999998773,-0.1364776647054026,0.08311750590086985
18.000999999999017,-0.036241182573292695,0.14015213648156472
18.20099999999926,0.0549650709982364,0.1974719278106468
18.400999999999506,0.13937540678267485,0.24101274249235788
18.60099999999975,0.22998420807833667,0.2902898086089501
18.799999999999994,0.32043873309404797,0.33592168034231296
19.000000000000238,0.4146557950967561,0.3730226657329699
19.200000000000482,0.5112762274892181,0.42263820060734
19.400000000000727,0.6091501186152875,0.4676888424715823
19.60000000000097,0.7093676298694255,0.5242696353586248
19.800000000001216,0.8043748100363519,0.5904235597313325
20.00000000000146,0.8933266843768377,0.6534487256268043
