Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0025333393017383183,0.0036034787097037006
0.4000000000000003,0.01121465365633822,0.001895544156203112
0.6000000000000004,0.025271668939459112,0.0026444041584331463
0.8000000000000006,0.05008609445034675,-0.003944007862844596
1.0000000000000007,0.08379637917968696,-0.02526241663774322
1.2009999999999785,0.12352743577564652,-0.06494986142808433
1.4009999999999565,0.17102908369029454,-0.10369428449414082
1.6009999999999345,0.21483396939990262,-0.14801158924890848
1.8009999999999124,0.24375790237598244,-0.2050557099249135
2.0009999999998906,0.24140787948257095,-0.26339918462637424
2.2009999999998686,0.23969025580039677,-0.32399355289788584
2.4009999999998466,0.25822014879867944,-0.3908105362666822
2.6009999999998246,0.24583581557471632,-0.4529148331081545
2.8009999999998025,0.20511107779521617,-0.5061683636683529
3.0009999999997805,0.15985108728071373,-0.5582987532181864
3.2009999999997585,0.11019811966753323,-0.5887938347385887
3.4009999999997365,0.056688327231277764,-0.5914108002656557
3.6009999999997144,0.0022506348646131697,-0.5840010748956955
3.8009999999996924,-0.02925792912630621,-0.5518414996747327
4.000999999999671,-0.0216286831755953,-0.5090028518005826
4.200999999999738,0.018448751707588945,-0.46208039890491687
4.400999999999804,0.05950150228899832,-0.4083512442155035
4.600999999999871,0.1109335943201183,-0.35884958891730545
4.800999999999938,0.17205544915093968,-0.31546604673459433
5.000000000000004,0.23175483285663243,-0.26684903110606273
5.200000000000071,0.29889890287239435,-0.22661900347503144
5.400000000000138,0.36876715826318895,-0.21128987706397256
5.600000000000205,0.4412275515405454,-0.2194189319979405
5.800000000000272,0.5070646179246571,-0.2512328405866821
6.000000000000338,0.5576674736427608,-0.3101776690588411
6.200000000000405,0.6029976547441883,-0.3715213509781481
6.400000000000472,0.6494997422741686,-0.4311473559406008
6.600000000000539,0.6908783171422167,-0.49571935805126066
6.800000000000606,0.7230080932938993,-0.569955817676668
7.000000000000672,0.7447923057134708,-0.6417448210273096
7.200000000000739,0.7467801456299508,-0.710806307700798
7.400000000000806,0.7278576420511891,-0.7789264449745807
7.600000000000873,0.7039466340819964,-0.8503921469346177
7.8000000000009395,0.6644942905356727,-0.9186211413400881
8.000000000001005,0.6166962610536634,-0.9682476496187478
8.200000000000895,0.561663202755672,-1.0013682669388029
8.400000000000784,0.5031461264083631,-1.0096893584944302
8.600000000000673,0.44236061734548415,-0.9875245022078557
8.800000000000562,0.3941418912134199,-0.9273409447344994
9.000000000000451,0.35063599818643876,-0.8469155926927497
9.20000000000034,0.31409849988345323,-0.7600677787236847
9.40000000000023,0.2960008613393322,-0.6732001340384756
9.600000000000119,0.28535623070257893,-0.5932893756798754
9.800000000000008,0.2684736538964258,-0.5146032937322149
10.000999999999896,0.2401439067509896,-0.4371954672571814
10.200999999999786,0.2062447852120749,-0.35835422883006374
10.400999999999675,0.19355425159262465,-0.2733942627336105
10.600999999999564,0.22958320944189312,-0.19120331007851463
10.800999999999453,0.2809538220258219,-0.12416030013995735
11.000999999999342,0.3438622936941502,-0.08289200272836325
11.200999999999231,0.40699477228610714,-0.07260969777759396
11.40099999999912,0.47150477311936234,-0.10937418900376311
11.60099999999901,0.533269836770415,-0.17261896296173768
11.800999999998899,0.5725710389416867,-0.255222065590621
12.000999999998788,0.5816176491661916,-0.3357858348338783
12.200999999998677,0.577318378862541,-0.41387851883231314
12.400999999998566,0.55182645229762,-0.48883818660308825
12.600999999998455,0.5257572729068622,-0.5673869823657332
12.800999999998345,0.46601250391114285,-0.6325262394812142
13.000999999998234,0.3977365402410956,-0.6872778983736613
13.200999999998123,0.3246339197361079,-0.7292001687159344
13.400999999998012,0.24498720927544157,-0.7429247113634876
13.600999999997901,0.16508630707708255,-0.7248738820277311
13.80099999999779,0.09167978289353655,-0.6901377882616607
14.00099999999768,0.02419385120540599,-0.6465087848424238
14.200999999997569,-0.032951502985818115,-0.5935425548115906
14.400999999997458,-0.07102308095456664,-0.5280063829476024
14.600999999997347,-0.07453471604474962,-0.45735874645872626
14.800999999997236,-0.04523557198427631,-0.38996669578675414
15.000999999997125,-0.006843715372079002,-0.32600791899893755
15.200999999997014,0.03967407064969094,-0.2687863793336868
15.400999999996904,0.10122846233867933,-0.22935468976044637
15.600999999996793,0.17053415993675597,-0.21849451111809248
15.800999999996682,0.24162931532187537,-0.2537540052225234
16.000999999996573,0.30979871699291106,-0.3076893246790703
16.200999999996817,0.3707009876596156,-0.3767263802714171
16.40099999999706,0.41043872157346684,-0.45870362969770706
16.600999999997306,0.43554770796799397,-0.5384650998928923
16.80099999999755,0.44194809855898204,-0.614163555323778
17.000999999997795,0.43000336373856635,-0.6910327623376572
17.20099999999804,0.4059725791545316,-0.7680149755717435
17.400999999998284,0.37339476497943097,-0.8445096643889953
17.60099999999853,0.33875401119839343,-0.9133449913920675
17.800999999998773,0.2860679795909654,-0.9598089784544537
18.000999999999017,0.2241182406357415,-0.9798828286579068
18.20099999999926,0.15995065976595618,-0.9794664316493867
18.400999999999506,0.09943800068342395,-0.9400705068694482
18.60099999999975,0.04573686408943103,-0.8794670484969513
18.799999999999994,0.003950253185358955,-0.8002155922629693
19.000000000000238,-0.032260816722954215,-0.7176662917482808
19.200000000000482,-0.06262684920633509,-0.6316464915241272
19.400000000000727,-0.08370087327045415,-0.5411629492590354
19.60000000000097,-0.09566902367628635,-0.4501257837344327
19.800000000001216,-0.10591350982320363,-0.36588933945614943
20.00000000000146,-0.1044809565408046,-0.2709373829306359
