Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0034043924244682414,-0.00233992694762644
0.4000000000000003,0.014005460502330234,-0.003678112323241539
0.6000000000000004,0.03395057300354576,-0.009096811576481836
0.8000000000000006,0.05014759043236765,-0.02209389456958134
1.0000000000000007,0.07244479386679824,-0.04399219947541083
1.2009999999999785,0.0886574224282207,-0.07507797636169453
1.4009999999999565,0.0950037690937722,-0.11703327305224745
1.6009999999999345,0.08714330233578997,-0.17588868234294272
1.8009999999999124,0.06172324155985732,-0.22808174171681744
2.0009999999998906,0.02583770230138844,-0.2719653678941247
2.2009999999998686,-0.014783315950455575,-0.29406840345073754
2.4009999999998466,-0.06324746959243166,-0.2927742043436018
2.6009999999998246,-0.11627295982988683,-0.27619835222540035
2.8009999999998025,-0.17793401056132402,-0.2638986360021562
3.0009999999997805,-0.24772146124138733,-0.25135407320214076
3.2009999999997585,-0.3131725783983775,-0.22884229155848423
3.4009999999997365,-0.36530558536449126,-0.2015665589512741
3.6009999999997144,-0.3889673007222212,-0.16085218315211028
3.8009999999996924,-0.394537240562786,-0.10753408920647832
4.000999999999671,-0.39266182021550966,-0.03315984617467144
4.200999999999738,-0.3664305756677992,0.031618699906396
4.400999999999804,-0.3338969009424184,0.05759340345438309
4.600999999999871,-0.3222775682542783,0.05165145595964204
4.800999999999938,-0.3277523925756463,0.022145693441866256
5.000000000000004,-0.33676337527915895,-0.006843488567236125
5.200000000000071,-0.35656041973771896,-0.018832107482836223
5.400000000000138,-0.37876425169859834,-0.012052636155460658
5.600000000000205,-0.4186503606089994,0.0005805301593743681
5.800000000000272,-0.4673661720685975,0.012290774701807831
6.000000000000338,-0.524952909673775,0.030490520028624783
6.200000000000405,-0.5824672446289663,0.05306545203044573
6.400000000000472,-0.6441429257342005,0.06056733475534226
6.600000000000539,-0.702784682661176,0.07208120001818924
6.800000000000606,-0.7759651045471847,0.07480920156197936
7.000000000000672,-0.8348633225837534,0.08594210010419816
7.200000000000739,-0.8929854638558047,0.11418838243695188
7.400000000000806,-0.9369615380984927,0.16249158853894277
7.600000000000873,-0.9792698174849925,0.2252767121614611
7.8000000000009395,-0.9987779420001944,0.2977788850623191
8.000000000001005,-1.0056436168026106,0.38053722077775193
8.200000000000895,-1.0021952106700656,0.46031243126256294
8.400000000000784,-0.9861408208038841,0.5281374969035677
8.600000000000673,-0.9510276065554568,0.5667751943347237
8.800000000000562,-0.8942418120986665,0.5966124704392235
9.000000000000451,-0.8371424558501452,0.6043981207914262
9.20000000000034,-0.7900810745702967,0.5934906666389493
9.40000000000023,-0.7539550804227764,0.5610241670349385
9.600000000000119,-0.7290266349276844,0.5103886482699422
9.800000000000008,-0.7114473140624393,0.43100962397181836
10.000999999999896,-0.7136963241357092,0.35946805048303604
10.200999999999786,-0.7355435422442785,0.31174554519880765
10.400999999999675,-0.7755813729600626,0.2936270008582782
10.600999999999564,-0.8118854309536011,0.29666321934086415
10.800999999999453,-0.8288658624437811,0.31822339788135123
11.000999999999342,-0.8313318438929647,0.3464752601562565
11.200999999999231,-0.821578236613831,0.3801684056413355
11.40099999999912,-0.7904663350504163,0.3998945417991927
11.60099999999901,-0.7347501279026949,0.42134025597502905
11.800999999998899,-0.6668705294723363,0.45779993513051
12.000999999998788,-0.5960136850294094,0.483811044687789
12.200999999998677,-0.5202288596115819,0.5118711164208946
12.400999999998566,-0.43729037716803554,0.5268270447512844
12.600999999998455,-0.35819885374477706,0.5283877680513039
12.800999999998345,-0.2974370625847399,0.5017757950144599
13.000999999998234,-0.26092466963981503,0.44859515674147743
13.200999999998123,-0.2529449182478142,0.4075079631283591
13.400999999998012,-0.264185585170416,0.37237047919530064
13.600999999997901,-0.25826341233654715,0.3589903431339769
13.80099999999779,-0.26732109448374586,0.37885637120594784
14.00099999999768,-0.26725860546437474,0.41541953569971696
14.200999999997569,-0.25580251899589285,0.45943465884539764
14.400999999997458,-0.23734842528777186,0.510380303396596
14.600999999997347,-0.20832376435619102,0.5628167036295463
14.800999999997236,-0.16043329089256145,0.6007936330397354
15.000999999997125,-0.0931174083085893,0.6236070374012472
15.200999999997014,-0.02810704968572733,0.6346214533510571
15.400999999996904,0.01329032003959691,0.6222355443027107
15.600999999996793,0.039165722004589856,0.593389664589473
15.800999999996682,0.041836525756373484,0.5601141572699357
16.000999999996573,0.020397388839036308,0.5287971760057267
16.200999999996817,-0.02017557394849026,0.5141122424815078
16.40099999999706,-0.04279333090149143,0.5190661201496739
16.600999999997306,-0.04613261213893821,0.5400563023349956
16.80099999999755,-0.04123351302737306,0.5696710239771731
17.000999999997795,-0.02982000363379136,0.5950987165138782
17.20099999999804,0.00034906923443939376,0.5992456952139564
17.400999999998284,0.03596231582890818,0.5866018363218444
17.60099999999853,0.0768162991165504,0.5704133096873951
17.800999999998773,0.11370801874070174,0.5437128061120386
18.000999999999017,0.14305253520731395,0.5059010834020036
18.20099999999926,0.18408964457864027,0.45715962151565487
18.400999999999506,0.21609656748081002,0.3928632755882341
18.60099999999975,0.22071188971287284,0.3271814034662934
18.799999999999994,0.20986268243684789,0.2535760106529687
19.000000000000238,0.18161282900052472,0.20207348984428433
19.200000000000482,0.13648327474528058,0.1669616884318883
19.400000000000727,0.0874244691779456,0.15484812195283806
19.60000000000097,0.023509949127380452,0.1307795625709349
19.800000000001216,-0.04756308968118805,0.10576621081554159
20.00000000000146,-0.12634408096636338,0.09344148879069684
