Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.0007929963067320163,-0.0038603015746746924
0.4000000000000003,0.007658183677504909,-0.008917971052539289
0.6000000000000004,0.02248119947238008,-0.0197288880896066
0.8000000000000006,0.045315374586094845,-0.027758644093414758
1.0000000000000007,0.06478527039010042,-0.03929649374964543
1.2009999999999785,0.10044605655173927,-0.04562883431867551
1.4009999999999565,0.1389005672745013,-0.05310803733540467
1.6009999999999345,0.16242414812284597,-0.05426024649383036
1.8009999999999124,0.18949643118316198,-0.05428053842309142
2.0009999999998906,0.23025453887826847,-0.05590933579831126
2.2009999999998686,0.28075370408330574,-0.07232546123271474
2.4009999999998466,0.3159564957546648,-0.09607061547791977
2.6009999999998246,0.3597567524293622,-0.12148890496540081
2.8009999999998025,0.41837294377503303,-0.1513086532786789
3.0009999999997805,0.4682287460559791,-0.18742470859976082
3.2009999999997585,0.5228252487208308,-0.2288648981364398
3.4009999999997365,0.5840564793946903,-0.2710397637426188
3.6009999999997144,0.6254751823520329,-0.3183582954985732
3.8009999999996924,0.6668485300488303,-0.3743611504543225
4.000999999999671,0.7039997247093293,-0.4346101851176253
4.200999999999738,0.7354494720417751,-0.49560407226497644
4.400999999999804,0.759376474334085,-0.5518693591482816
4.600999999999871,0.7697721698027176,-0.6078038543788163
4.800999999999938,0.7656639912079426,-0.6600710746703372
5.000000000000004,0.7490968896041511,-0.7232275148679873
5.200000000000071,0.723411275259122,-0.7787055306508265
5.400000000000138,0.6944459233881867,-0.8271273932484399
5.600000000000205,0.6641805527121075,-0.8726508340777909
5.800000000000272,0.6234334045672288,-0.928121594845342
6.000000000000338,0.5694277223643534,-0.9755296195673736
6.200000000000405,0.5043274185492604,-1.0261723622738284
6.400000000000472,0.4415586669655909,-1.075913900095609
6.600000000000539,0.3768650196163248,-1.1238872364907837
6.800000000000606,0.3159191116816997,-1.1775455541306359
7.000000000000672,0.2656637221758983,-1.22920749919464
7.200000000000739,0.2169824182369036,-1.2786711015944716
7.400000000000806,0.15880244352020736,-1.3380216696394955
7.600000000000873,0.08502442236585502,-1.3999554948476705
7.8000000000009395,3.423574644197328e-05,-1.4643926314733624
8.000000000001005,-0.085299258788599,-1.5158818240653562
8.200000000000895,-0.16991477518016812,-1.5593029529745681
8.400000000000784,-0.2451237992124651,-1.5902975115259592
8.600000000000673,-0.31942060125237576,-1.603476498757159
8.800000000000562,-0.3932493361407569,-1.5930205000724993
9.000000000000451,-0.4453477920302773,-1.5670028406634295
9.20000000000034,-0.4922349825344466,-1.5232718073889513
9.40000000000023,-0.5485566394008224,-1.4637961501883192
9.600000000000119,-0.6020747275404363,-1.3992906663701101
9.800000000000008,-0.6491163146395439,-1.3335449000378634
10.000999999999896,-0.6907485809294184,-1.2649064371301535
10.200999999999786,-0.7282327347683891,-1.1908986944255637
10.400999999999675,-0.765276633990601,-1.1028700759472274
10.600999999999564,-0.792076260132956,-1.0120747050935246
10.800999999999453,-0.8043362523727684,-0.9269032123220327
11.000999999999342,-0.7940233652109698,-0.8394421545784055
11.200999999999231,-0.7688622905437908,-0.7510742021055721
11.40099999999912,-0.7463853839844118,-0.6534249987934696
11.60099999999901,-0.7310219527885644,-0.5519686700575176
11.800999999998899,-0.7248735899657448,-0.451583739829485
12.000999999998788,-0.7085136961656314,-0.37899905272697676
12.200999999998677,-0.6798026402068497,-0.32847147918020403
12.400999999998566,-0.6475119773621362,-0.2791796727631081
12.600999999998455,-0.6306212114147088,-0.19798345149870203
12.800999999998345,-0.6172559298761838,-0.1274153169130052
13.000999999998234,-0.5879719768081996,-0.05939206080355509
13.200999999998123,-0.5425482751746573,0.007183278724271162
13.400999999998012,-0.48633786133217927,0.06643919311082132
13.600999999997901,-0.4266020791730295,0.12191860382676871
13.80099999999779,-0.3622635318009723,0.1624866557013711
14.00099999999768,-0.28857446939745274,0.20368005822989085
14.200999999997569,-0.20585129643944275,0.2493897334556303
14.400999999997458,-0.11577280752756981,0.28735692867625967
14.600999999997347,-0.02453847850101086,0.3331868538173979
14.800999999997236,0.0644697499182561,0.39827704898011435
15.000999999997125,0.15240774322942674,0.4698680028717297
15.200999999997014,0.23564995888225698,0.5362613920234566
15.400999999996904,0.32246539430402243,0.5992176006266049
15.600999999996793,0.41798232136390145,0.6499415027592439
15.800999999996682,0.5018504480496184,0.6818595854388677
16.000999999996573,0.5687489847007778,0.6842445804864126
16.200999999996817,0.6327146972377881,0.6521085765616358
16.40099999999706,0.6984361721565008,0.5937967274024348
16.600999999997306,0.7694620982239818,0.5234924893637668
16.80099999999755,0.8282590178842996,0.4504103633282448
17.000999999997795,0.8793843435858026,0.368666137218038
17.20099999999804,0.9247656655348042,0.28642256543492356
17.400999999998284,0.957713985479311,0.21985662576084136
17.60099999999853,0.9632721180472175,0.15979146032677735
17.800999999998773,0.9354763001894637,0.10168522734016046
18.000999999999017,0.8878377859862369,0.05535405134658354
18.20099999999926,0.8375265614935232,0.0032008750762245247
18.400999999999506,0.7942410229097734,-0.06588018385862995
18.60099999999975,0.7413307611209679,-0.13782926831090875
18.799999999999994,0.6853185933670941,-0.2023224950456365
19.000000000000238,0.6262905748103264,-0.2800117813438435
19.200000000000482,0.5735559582953581,-0.35562019589514315
19.400000000000727,0.5185818675623437,-0.417829397252467
19.60000000000097,0.46664674947058515,-0.4845206904758603
19.800000000001216,0.4291205716831287,-0.5561122997052631
20.00000000000146,0.4010826232979394,-0.6296759852021963
