Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0028559044692227386,-0.0036331410089599004
0.4000000000000003,0.011950128209889955,-0.014827889894525123
0.6000000000000004,0.027710316305186635,-0.023253321050162413
0.8000000000000006,0.06884295548744152,-0.01599025830694372
1.0000000000000007,0.11825305274717471,-0.010903489512982742
1.2009999999999785,0.1661051886321903,-0.01538320104895836
1.4009999999999565,0.1998914877343752,-0.021864796548444195
1.6009999999999345,0.23161010590180475,-0.04166423353487585
1.8009999999999124,0.24934768004373575,-0.07739715347678369
2.0009999999998906,0.24876973353350953,-0.12031480391833999
2.2009999999998686,0.2523738455195157,-0.17756714879448576
2.4009999999998466,0.26048280205203145,-0.2374393048657109
2.6009999999998246,0.2717818477510565,-0.2811622153947057
2.8009999999998025,0.2622278599825325,-0.3112139400528089
3.0009999999997805,0.2258067326310859,-0.3419091530505258
3.2009999999997585,0.17655421612898364,-0.3654801637886177
3.4009999999997365,0.12243543999719303,-0.3803524354526596
3.6009999999997144,0.0723218503894868,-0.38257583976938786
3.8009999999996924,0.012556217762735918,-0.3912172987989996
4.000999999999671,-0.04811880653428332,-0.40759149538131806
4.200999999999738,-0.11278034947972955,-0.4205404374699089
4.400999999999804,-0.18091596554969225,-0.4436809980700735
4.600999999999871,-0.25026894062768557,-0.46843793188087823
4.800999999999938,-0.3121368404780929,-0.4750488859528323
5.000000000000004,-0.390426991795872,-0.47972732260711154
5.200000000000071,-0.4679405094672247,-0.474150065530672
5.400000000000138,-0.5490823898887807,-0.46420138634315405
5.600000000000205,-0.6269815463468995,-0.45466593947663564
5.800000000000272,-0.7149132227978061,-0.43679781728951084
6.000000000000338,-0.7981133900443724,-0.40235502952922475
6.200000000000405,-0.8649278741661905,-0.3519057966346398
6.400000000000472,-0.8992490811733093,-0.29729082882851726
6.600000000000539,-0.9259985216215373,-0.23015925284855485
6.800000000000606,-0.9712806567071993,-0.14889606843602277
7.000000000000672,-1.0079246018930552,-0.07057731863493823
7.200000000000739,-1.0341713420929235,0.01345438903708935
7.400000000000806,-1.034725709243616,0.07754132081208785
7.600000000000873,-1.0051762327735698,0.1355573626922833
7.8000000000009395,-0.9614918719034313,0.18247322599410373
8.000000000001005,-0.9057390512731638,0.22052126778012224
8.200000000000895,-0.8273858472419391,0.253359392700248
8.400000000000784,-0.7467026516761126,0.28117291184933263
8.600000000000673,-0.6742411618414468,0.3118334914277507
8.800000000000562,-0.6026290144248961,0.34603920283980727
9.000000000000451,-0.5269222586889182,0.3719190405758557
9.20000000000034,-0.4417872021659487,0.4024743934140107
9.40000000000023,-0.36027488416640907,0.44203669990688305
9.600000000000119,-0.28046476899638056,0.4753913817983062
9.800000000000008,-0.1998806436515018,0.5102174983258164
10.000999999999896,-0.1172610805375909,0.536157316945829
10.200999999999786,-0.03547406375273219,0.5502367218205988
10.400999999999675,0.025501731389702104,0.5227524536465001
10.600999999999564,0.06535575393294209,0.47596599000796025
10.800999999999453,0.09167713565769242,0.4141044243704555
11.000999999999342,0.09615710389057801,0.3518814567403613
11.200999999999231,0.07173955167490065,0.280456452139703
11.40099999999912,0.028426478221986455,0.21980815802021475
11.60099999999901,-0.035598364379140914,0.18166251865116767
11.800999999998899,-0.10823648654477912,0.1502592248677115
12.000999999998788,-0.18288734983816543,0.11622635919565152
12.200999999998677,-0.2519942658628226,0.06411873550765454
12.400999999998566,-0.31004364340114726,0.0062854085458201635
12.600999999998455,-0.3695637298195205,-0.0449384592386804
12.800999999998345,-0.441281925214629,-0.10811041608159089
13.000999999998234,-0.5298812949700802,-0.1748877748493265
13.200999999998123,-0.6259909828969276,-0.21729947797762922
13.400999999998012,-0.7301624254286493,-0.24210174383498434
13.600999999997901,-0.8095274230229824,-0.23725761106787768
13.80099999999779,-0.8558400973868563,-0.19645664057337534
14.00099999999768,-0.8860233867606505,-0.12788291154572726
14.200999999997569,-0.9009682306976987,-0.06335046450296582
14.400999999997458,-0.8856944195310597,-0.03459152146632253
14.600999999997347,-0.8510613085296849,-0.03242408039177153
14.800999999997236,-0.806220840974036,-0.007811117421082095
15.000999999997125,-0.7561079799734343,0.012555347271463615
15.200999999997014,-0.6989781382283781,0.02985151330687461
15.400999999996904,-0.6371696334910707,0.05406964255707449
15.600999999996793,-0.5725353615521251,0.07703420807069931
15.800999999996682,-0.5009582473220189,0.0949464083288981
16.000999999996573,-0.44043533105057153,0.09585711272789721
16.200999999996817,-0.3958685006238321,0.07146513361800876
16.40099999999706,-0.3621076068129028,0.019294295006571257
16.600999999997306,-0.34159539803771544,-0.024349371183850835
16.80099999999755,-0.35765831700748,-0.05268402159044723
17.000999999997795,-0.3847896000480623,-0.05960726238095052
17.20099999999804,-0.4151093893556461,-0.04348747808378204
17.400999999998284,-0.4282611705559736,-0.007993494428905951
17.60099999999853,-0.44808757015501827,0.043685218987646685
17.800999999998773,-0.4660368767407163,0.10534520064079417
18.000999999999017,-0.4966545189035528,0.16923198093620292
18.20099999999926,-0.5165804988229908,0.23105302508669995
18.400999999999506,-0.5284535919405595,0.29168797083490444
18.60099999999975,-0.5363192814880875,0.34927618650601927
18.799999999999994,-0.5327902260040882,0.41982678960896513
19.000000000000238,-0.5184262115461281,0.48071016866415006
19.200000000000482,-0.47856390869852095,0.518779529793816
19.400000000000727,-0.42865193418424435,0.5355710869144841
19.60000000000097,-0.38220448531878537,0.5434715505830818
19.800000000001216,-0.32686500973024457,0.5409926513920469
20.00000000000146,-0.282748963498293,0.5118612409803404
