Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0037283002587293673,0.0009823788692738976
0.4000000000000003,0.01797783988143072,0.007971991426042513
0.6000000000000004,0.04903434202405521,0.017467439991590335
0.8000000000000006,0.08417180595634767,0.022279480233571673
1.0000000000000007,0.1123160883845996,0.018565446197362195
1.2009999999999785,0.14930068596632892,0.007472387764258351
1.4009999999999565,0.19600779612572533,-0.011814765495222323
1.6009999999999345,0.23063604671727636,-0.043744142026674177
1.8009999999999124,0.26246715024020456,-0.08276490853314586
2.0009999999998906,0.30796770069276547,-0.12395356155324729
2.2009999999998686,0.36694329625461897,-0.1697687731361739
2.4009999999998466,0.41072483987781666,-0.21650386632760305
2.6009999999998246,0.43482860910103055,-0.26617631402245245
2.8009999999998025,0.4542339128170612,-0.31581919650517226
3.0009999999997805,0.4808767333743218,-0.3745534962070148
3.2009999999997585,0.5025646632267637,-0.4392205392363164
3.4009999999997365,0.5382205928910938,-0.5131288986792697
3.6009999999997144,0.5780884327707017,-0.5880371286453027
3.8009999999996924,0.6167200275510473,-0.6748909890214118
4.000999999999671,0.6533065348911736,-0.7696797172112775
4.200999999999738,0.6765124672843622,-0.8646943209141575
4.400999999999804,0.6690468499101975,-0.9417898829166219
4.600999999999871,0.6353722001498342,-0.9938095626058081
4.800999999999938,0.585994841701991,-1.0296326288347635
5.000000000000004,0.5367836658778511,-1.0496875944802277
5.200000000000071,0.47903265837827286,-1.0784174762680534
5.400000000000138,0.4101668035529065,-1.1112209932562243
5.600000000000205,0.3308069235660256,-1.1556476256583759
5.800000000000272,0.25448849655510297,-1.2148441653572564
6.000000000000338,0.18171379192146692,-1.2671015937243724
6.200000000000405,0.10770836844132234,-1.3263349833187195
6.400000000000472,0.026662481235160965,-1.3931190898968298
6.600000000000539,-0.05425402071725548,-1.4629683814492593
6.800000000000606,-0.14173288229168665,-1.5232203385975573
7.000000000000672,-0.22879093995889738,-1.5739024446433163
7.200000000000739,-0.31582023198150394,-1.6171955464698882
7.400000000000806,-0.4008146508907715,-1.6603243440966349
7.600000000000873,-0.48703916658760626,-1.709302626494204
7.8000000000009395,-0.5764737680456045,-1.7657490845659236
8.000000000001005,-0.6668637805397556,-1.81753948994403
8.200000000000895,-0.7585150310241365,-1.8752697480846972
8.400000000000784,-0.8540978423948982,-1.9467570953878988
8.600000000000673,-0.9481311542498536,-2.011978638375367
8.800000000000562,-1.0446438197469365,-2.0650006139496964
9.000000000000451,-1.1411217345828097,-2.0949846625185824
9.20000000000034,-1.2273889665932916,-2.1371533929645676
9.40000000000023,-1.284261913586413,-2.1911370643626973
9.600000000000119,-1.322200562515689,-2.261654947724999
9.800000000000008,-1.358631179524047,-2.3258833679221596
10.000999999999896,-1.3999559455876507,-2.391218869724521
10.200999999999786,-1.4513527773784234,-2.4608139634134063
10.400999999999675,-1.5179063396423074,-2.5299897215105664
10.600999999999564,-1.5971871501092472,-2.5971001855050515
10.800999999999453,-1.6871486065318446,-2.6514500869498563
11.000999999999342,-1.784768717465548,-2.696094311712712
11.200999999999231,-1.8907725238638378,-2.7465502859207174
11.40099999999912,-1.9876651978598885,-2.7925925035271315
11.60099999999901,-2.076731877615674,-2.809898036966318
11.800999999998899,-2.139416395939044,-2.7897474774902977
12.000999999998788,-2.1738999292948997,-2.748296447782229
12.200999999998677,-2.20444196441933,-2.691118734343587
12.400999999998566,-2.222379228203804,-2.6369744603920475
12.600999999998455,-2.2074892390625824,-2.5953979612671887
12.800999999998345,-2.158434086521231,-2.560299483311661
13.000999999998234,-2.0943171397961162,-2.5358948119512315
13.200999999998123,-2.0221921336765747,-2.518811736773455
13.400999999998012,-1.960696081104351,-2.509862998172035
13.600999999997901,-1.9044736638907693,-2.521235778602884
13.80099999999779,-1.8469557821704348,-2.5575474754209404
14.00099999999768,-1.807208661528906,-2.6142646937331993
14.200999999997569,-1.776083406074151,-2.689281326816237
14.400999999997458,-1.742318992896512,-2.7731853122248817
14.600999999997347,-1.7032378230306222,-2.8613609581802826
14.800999999997236,-1.6809717624541756,-2.940378137515874
15.000999999997125,-1.674379427523719,-3.003301216818898
15.200999999997014,-1.6877787374966557,-3.0586289278985075
15.400999999996904,-1.719130068333974,-3.1335039183790885
15.600999999996793,-1.7739091545503107,-3.2031427707001776
15.800999999996682,-1.8459991221774026,-3.2532733616926284
16.000999999996573,-1.923580649623345,-3.2973333133109186
16.200999999996817,-2.000304388731988,-3.331565412395824
16.40099999999706,-2.070559734232729,-3.3821046654506928
16.600999999997306,-2.1376777640152054,-3.4320417846829665
16.80099999999755,-2.203042607476366,-3.477575812530958
17.000999999997795,-2.2488238267772074,-3.5324957739121725
17.20099999999804,-2.2951486842774282,-3.59977530817684
17.400999999998284,-2.3441928260262177,-3.653193332176877
17.60099999999853,-2.396152961826702,-3.707793105731783
17.800999999998773,-2.440002952583799,-3.76318410692942
18.000999999999017,-2.4794858587198494,-3.808557436183896
18.20099999999926,-2.524383397498066,-3.845890929593143
18.400999999999506,-2.589099350267757,-3.8767844924799943
18.60099999999975,-2.6652545124105558,-3.921674327256248
18.799999999999994,-2.7302572367057327,-3.9730288064031694
19.000000000000238,-2.787003944812049,-4.048280617116235
19.200000000000482,-2.846829877128074,-4.114736835356055
19.400000000000727,-2.916963362076386,-4.183862797961855
19.60000000000097,-2.9955599191363094,-4.238319772412172
19.800000000001216,-3.078707752657633,-4.279945377931516
20.00000000000146,-3.161402348609295,-4.310445259890192
