Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0016202175735654314,-1.2290098477879894e-05
0.4000000000000003,0.01473150850114893,-0.0021343100990843713
0.6000000000000004,0.03990898602945522,0.0020514059818863635
0.8000000000000006,0.07245737820098068,0.006918162584324657
1.0000000000000007,0.10812450914059726,0.013383752408472102
1.2009999999999785,0.14135425961488732,0.029596476206925987
1.4009999999999565,0.17640374608662332,0.03864868647282695
1.6009999999999345,0.20602356748569503,0.028183996919761076
1.8009999999999124,0.23622367757817397,0.008476925452433571
2.0009999999998906,0.24845232641672776,-0.03594964549292851
2.2009999999998686,0.2397821727143278,-0.07932617763926728
2.4009999999998466,0.21758490835455382,-0.11491844841725984
2.6009999999998246,0.1772541724607721,-0.14733375756034742
2.8009999999998025,0.14161551899804134,-0.1717632344805084
3.0009999999997805,0.10445047839909974,-0.18732704549310847
3.2009999999997585,0.06512661689857735,-0.20116787894537816
3.4009999999997365,0.02091271640793132,-0.20684706200406558
3.6009999999997144,-0.01959290004302087,-0.19285411408812642
3.8009999999996924,-0.03970092276825337,-0.16631589529363858
4.000999999999671,-0.04150297789987229,-0.13975352990869927
4.200999999999738,-0.047875730524681845,-0.11915469424009843
4.400999999999804,-0.0489744292101729,-0.0878315345555252
4.600999999999871,-0.03563590164523623,-0.05406658422643273
4.800999999999938,0.006013619777877544,-0.03186621025924947
5.000000000000004,0.056650764815507265,-0.021026475104952667
5.200000000000071,0.1082019541203434,-0.023709820618904233
5.400000000000138,0.1429504231960349,-0.047641931582785006
5.600000000000205,0.1500562774899774,-0.08135111157629629
5.800000000000272,0.1368510637517682,-0.12456312715611571
6.000000000000338,0.10989633462114275,-0.17900111548614414
6.200000000000405,0.07357022967503367,-0.2394794880939734
6.400000000000472,0.05655873208987861,-0.30554730781802175
6.600000000000539,0.03725430188141221,-0.36465298272435276
6.800000000000606,0.010626547694537521,-0.40854498494541164
7.000000000000672,-0.03476469119183442,-0.4324369437772255
7.200000000000739,-0.08993701446784223,-0.4418411782328728
7.400000000000806,-0.1419882671072113,-0.44006813032562325
7.600000000000873,-0.19137575722029815,-0.4348563923753843
7.8000000000009395,-0.23227346155630277,-0.3961157203146566
8.000000000001005,-0.26099033228606827,-0.34208458051053586
8.200000000000895,-0.27736134992685246,-0.28601742399337543
8.400000000000784,-0.29069546791409345,-0.23410587561213644
8.600000000000673,-0.2961784486263453,-0.18033485689740447
8.800000000000562,-0.27416219058487407,-0.13245893752802815
9.000000000000451,-0.24071440181467538,-0.09508780460794185
9.20000000000034,-0.19353956768364447,-0.07646614279341903
9.40000000000023,-0.14541424614981022,-0.06262223334399017
9.600000000000119,-0.08034617003146924,-0.05547580650770867
9.800000000000008,-0.0162622594769148,-0.06542610436769833
10.000999999999896,0.04311592876622735,-0.07837253087665161
10.200999999999786,0.07390817242682422,-0.11461961431717092
10.400999999999675,0.0891528784793904,-0.16211822652881175
10.600999999999564,0.0841111027409106,-0.20630251793335666
10.800999999999453,0.05348743498408818,-0.23542166471179976
11.000999999999342,0.014511649039945078,-0.24178003079704932
11.200999999999231,-0.028954498485561784,-0.2225492022780374
11.40099999999912,-0.07037096242526573,-0.17938782021671407
11.60099999999901,-0.09482328869976044,-0.1302612425757607
11.800999999998899,-0.11020937981496258,-0.07424065178934695
12.000999999998788,-0.1056358813048372,-0.019408765658762785
12.200999999998677,-0.058003531869557805,0.020193842375159626
12.400999999998566,-0.007125068438759432,0.04198333474692039
12.600999999998455,0.057238552665868504,0.037420082854416156
12.800999999998345,0.12286256794630354,0.02434503689916113
13.000999999998234,0.18686683150408645,0.007629099469505838
13.200999999998123,0.23550405550982348,-0.025695256476452547
13.400999999998012,0.26282521515151613,-0.07565467869641386
13.600999999997901,0.27079549714538936,-0.1320475177942997
13.80099999999779,0.24945207107766018,-0.18774089663078727
14.00099999999768,0.2120430978253945,-0.2402250012855582
14.200999999997569,0.1642343218989287,-0.27750259789356774
14.400999999997458,0.10829592155406717,-0.28994311087443886
14.600999999997347,0.04932565305867628,-0.2958295375587393
14.800999999997236,-0.007504988253805013,-0.27482138497402225
15.000999999997125,-0.0518008200807595,-0.2447920628976959
15.200999999997014,-0.07886161338204725,-0.20459966774913452
15.400999999996904,-0.08745956632231208,-0.15222784386156812
15.600999999996793,-0.057136924856396994,-0.10921546840741339
15.800999999996682,-0.017049832496273783,-0.08003848933010434
16.000999999996573,0.036689119962206355,-0.0649631668360069
16.200999999996817,0.09977294908278578,-0.05186702747407395
16.40099999999706,0.16035176086480477,-0.04273971717168107
16.600999999997306,0.21923422712568322,-0.03765812082163087
16.80099999999755,0.281170478134113,-0.04620897485918261
17.000999999997795,0.3403804918459181,-0.0665416685421955
17.20099999999804,0.37768895226362426,-0.1062604769874356
17.400999999998284,0.38846653283508864,-0.17056151059456534
17.60099999999853,0.3750538724024866,-0.23818229955294062
17.800999999998773,0.33741443301555546,-0.29606432335483135
18.000999999999017,0.2804702032555931,-0.32877340178253067
18.20099999999926,0.213031559012724,-0.3423243126745218
18.400999999999506,0.1408518630200548,-0.3454971055623476
18.60099999999975,0.06509764688603042,-0.33676974377186164
18.799999999999994,-0.016060936657209188,-0.3195280496578253
19.000000000000238,-0.08672186612850127,-0.2855046986661207
19.200000000000482,-0.140301918844759,-0.2366752803525746
19.400000000000727,-0.17454671186049683,-0.183666352274112
19.60000000000097,-0.19601914194675765,-0.13131846621937462
19.800000000001216,-0.20378867212990376,-0.07220157878742729
20.00000000000146,-0.19482515002938186,-0.013158442498073913
