Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.006013829687993084,-0.0015786670152458738
0.4000000000000003,0.01538828556991451,-0.006022826808190522
0.6000000000000004,0.02609765704577936,-0.005670993036311782
0.8000000000000006,0.047443240925169515,-0.005810962899027149
1.0000000000000007,0.06930729015353097,-0.00011353679051603179
1.2009999999999785,0.09363682569048966,0.000610026873743982
1.4009999999999565,0.11810509490855883,-0.004102633937787414
1.6009999999999345,0.1433053462231193,-0.014158425116275882
1.8009999999999124,0.15881317459085906,-0.01805966077823272
2.0009999999998906,0.15638572114290375,-0.04261786346613656
2.2009999999998686,0.1509052500932332,-0.07466494834268213
2.4009999999998466,0.12530983077224228,-0.11213753580774412
2.6009999999998246,0.0780400601871801,-0.13529242124609586
2.8009999999998025,0.029552562784027108,-0.14217294088655297
3.0009999999997805,-0.01580162617850652,-0.13813679386316977
3.2009999999997585,-0.059658404238532095,-0.13184447371726205
3.4009999999997365,-0.10067883165653713,-0.11743352314309585
3.6009999999997144,-0.13305051686548366,-0.08392099886870343
3.8009999999996924,-0.14951322879446913,-0.04225544961317464
4.000999999999671,-0.14926142847899268,-0.000837686259671078
4.200999999999738,-0.14128914207820803,0.03862636938648955
4.400999999999804,-0.13355891055071592,0.08477849206780068
4.600999999999871,-0.12136957677288608,0.13253166252789342
4.800999999999938,-0.08290454519127918,0.17490218263291618
5.000000000000004,-0.037442904768541646,0.20443109941101006
5.200000000000071,0.008788556058327722,0.22084383350946948
5.400000000000138,0.05650537663783206,0.2246442899809352
5.600000000000205,0.10364335347025477,0.21454292249448817
5.800000000000272,0.15784705608777802,0.17925767896085165
6.000000000000338,0.19816236502957588,0.12925924972500683
6.200000000000405,0.2214423403759397,0.06937693491321704
6.400000000000472,0.22995444059384992,0.012856804090763996
6.600000000000539,0.2322718934441994,-0.028966453851056086
6.800000000000606,0.21104362900002965,-0.08085445417448024
7.000000000000672,0.18486471543543112,-0.1356115952945932
7.200000000000739,0.14825417465229554,-0.1924103221077833
7.400000000000806,0.09553333909134178,-0.23867900335584297
7.600000000000873,0.031609914730718204,-0.2551660333807704
7.8000000000009395,-0.03172563648773256,-0.25687244165894924
8.000000000001005,-0.09166564713589963,-0.25525968816161937
8.200000000000895,-0.15097274625274218,-0.23731208743711468
8.400000000000784,-0.1979191018701344,-0.198019425423698
8.600000000000673,-0.21930760868175456,-0.15096005145379268
8.800000000000562,-0.22303266865767535,-0.09984239166570966
9.000000000000451,-0.2100670474507837,-0.04802990449099862
9.20000000000034,-0.18023034105072946,-0.006513579196037989
9.40000000000023,-0.13461355607840014,0.01317992957937493
9.600000000000119,-0.08029840195525254,0.004008586437447798
9.800000000000008,-0.020238863639069366,-0.023728026512996714
10.000999999999896,0.025060858207367188,-0.05933986520628504
10.200999999999786,0.046954085463810365,-0.09774475557880917
10.400999999999675,0.04710506669189955,-0.14559493409651916
10.600999999999564,0.03283245412613329,-0.2047288516685031
10.800999999999453,0.015021445820347389,-0.2636721360947719
11.000999999999342,-0.006134353205683375,-0.32692114432736813
11.200999999999231,-0.04529832059028058,-0.402889538964719
11.40099999999912,-0.085413965627863,-0.47950872212778606
11.60099999999901,-0.1378895972792006,-0.532586129943895
11.800999999998899,-0.19777396296250724,-0.5574010731570248
12.000999999998788,-0.24667101048717097,-0.5672800658929884
12.200999999998677,-0.3073674478815408,-0.5477415932671811
12.400999999998566,-0.3724695172951727,-0.5118408656889007
12.600999999998455,-0.42893626922809835,-0.47354829752200284
12.800999999998345,-0.45926688871382115,-0.42549713442897086
13.000999999998234,-0.4664462038613541,-0.37938201946982675
13.200999999998123,-0.4639510549209717,-0.3341884972642337
13.400999999998012,-0.4543835811709136,-0.28091704389306876
13.600999999997901,-0.4310493190647801,-0.22143874875436348
13.80099999999779,-0.39063107574404743,-0.17805695886646072
14.00099999999768,-0.3378112399351161,-0.16059598536720965
14.200999999997569,-0.2768999421294699,-0.1748150897820355
14.400999999997458,-0.22171988431459252,-0.19866564837380096
14.600999999997347,-0.1654412331246316,-0.22507293079607532
14.800999999997236,-0.12133798260489166,-0.26430096947308174
15.000999999997125,-0.11186471263026905,-0.3110355214838221
15.200999999997014,-0.11470524195221961,-0.36116908113446705
15.400999999996904,-0.1419176306314443,-0.4155247527815162
15.600999999996793,-0.192794589715531,-0.4679889645916111
15.800999999996682,-0.2461732528354263,-0.5058857685434323
16.000999999996573,-0.29655577508830244,-0.5240141900994623
16.200999999996817,-0.348906783830954,-0.5219468285489599
16.40099999999706,-0.4020692686911803,-0.5093330536831091
16.600999999997306,-0.45623379662654556,-0.48705839838466086
16.80099999999755,-0.4925285984156986,-0.45062738217154336
17.000999999997795,-0.5021049878614975,-0.4027238919681231
17.20099999999804,-0.49363709626080576,-0.35210750182164396
17.400999999998284,-0.45732368640897886,-0.30321686073846593
17.60099999999853,-0.40321028549681165,-0.280360544152746
17.800999999998773,-0.3399449080453593,-0.2847408478905813
18.000999999999017,-0.2775973561573245,-0.30011008345067924
18.20099999999926,-0.21657547470967256,-0.3239513874324419
18.400999999999506,-0.1539995307735833,-0.3569251321638946
18.60099999999975,-0.08874823943939915,-0.40041602160381545
18.799999999999994,-0.02429952069579822,-0.4432790926602479
19.000000000000238,0.024715076888411163,-0.4979523843293436
19.200000000000482,0.052977327942408975,-0.5504121948907749
19.400000000000727,0.05797242741332935,-0.6010443717676262
19.60000000000097,0.0549341850379584,-0.6573011726571399
19.800000000001216,0.04487182973284702,-0.7093185152372818
20.00000000000146,0.01588198627829803,-0.7546904101408096
